channel_0,sample #,type
0.522156675554624,6720466,NC
0.49663228423423766,6720467,L
0.41610405109914944,6720468,NC
0.29557201966800434,6720469,NC
0.20003623377237117,6720470,NC
0.14449673755313144,6720471,NC
0.09895357545684264,6720472,NC
0.028406792232076795,6720473,NC
-0.0421435670742664,6720474,NC
-0.11769745712067065,6720475,NC
-0.1732548322747386,6720476,NC
-0.24381564661695126,6720477,NC
-0.30937985394445117,6720478,NC
-0.37994740777484853,6720479,NC
-0.4255182613500513,6720480,NC
-0.44609236764011645,6720481,NC
-0.44166967934712553,6720482,NC
-0.4072501489090806,6720483,NC
-0.362833728503823,6720484,NC
-0.32342037005297297,6720485,NC
-0.2990100252258909,6720486,NC
-0.28960264544365866,6720487,NC
-0.28519818188308227,6720488,NC
-0.2707965854807137,6720489,NC
-0.25639780693689346,6720490,NC
-0.23200179671981178,6720491,NC
-0.2376085050695895,6720492,NC
-0.2582178820023775,6720493,NC
-0.2538298773144747,6720494,NC
-0.24944444058646417,6720495,NC
-0.23506152118736648,6720496,NC
-0.22068106827881165,6720497,NC
-0.231303030819227,6720498,NC
-0.24192735756804237,6720499,NC
-0.24255399708991157,6720500,NC
-0.23818289775894996,6720501,NC
-0.22381400776298752,6720502,NC
-0.22944727510783763,6720503,NC
-0.23008264762158037,6720504,NC
-0.250720072958861,6720505,NC
-0.23135949860520216,6720506,NC
-0.2370008718813305,6720507,NC
-0.21264413994751657,6720508,NC
-0.21828924980792813,6720509,NC
-0.2189361483149961,6720510,NC
-0.2395847821737933,6720511,NC
-0.23523509794642494,6720512,NC
-0.21088704205643138,6720513,NC
-0.19654056079320187,6720514,NC
-0.19719560031639957,6720515,NC
-0.2028521066603972,6720516,NC
-0.203510025738723,6720517,NC
-0.19416930334851668,6720518,NC
-0.19482988517499492,6720519,NC
-0.18049171679592607,6720520,NC
-0.16115474368611385,6720521,NC
-0.16181891122188943,6720522,NC
-0.1924841646856114,6720523,NC
-0.16815044927017392,6720524,NC
-0.14881771008352201,6720525,NC
-0.11448589215317367,6720526,NC
-0.11015494043074901,6720527,NC
-0.11582479979650534,6720528,NC
-0.10649541506387819,6720529,NC
-0.08716673098402787,6720530,NC
-0.07783869225039136,6720531,NC
-0.04851124350323842,6720532,NC
-0.04918432933423271,6720533,NC
-0.03985789429099644,6720534,NC
-0.03553188288167896,6720535,NC
-0.03620623957952836,6720536,NC
-0.0018809088274661036,6720537,NC
0.012444164957335774,6720538,NC
0.026769037378875673,6720539,NC
0.031093764057741325,6720540,NC
0.02041840062652753,6720541,NC
0.029743002725252814,6720542,NC
0.04406762599677554,6720543,NC
0.06339232608220975,6720544,NC
0.08271715861634114,6720545,NC
0.08204217922304358,6720546,NC
0.08136744351069655,6720547,NC
0.09069300706760372,6720548,NC
0.11501892545741348,6720549,NC
0.1393452542145411,6720550,NC
0.1586720488395938,6720551,NC
0.16299936479479787,6720552,NC
0.15732725749942988,6720553,NC
0.15665578232525057,6720554,NC
0.1909849945919433,6720555,NC
0.2103149495625563,6720556,NC
0.21464570243895006,6720557,NC
0.20897730835724926,6720558,NC
0.19330982238330047,6720559,NC
0.19264329950813558,6720560,NC
0.17697779464344124,6720561,NC
0.17631336261703504,6720562,NC
0.14565005816834847,6720563,NC
0.11498793594391717,6720564,NC
0.08932705049287884,6720565,NC
0.04866745626247936,6720566,NC
0.0530092075935869,6720567,NC
0.03235235871621516,6720568,NC
0.006696963745055674,6720569,NC
-0.008956923324980668,6720570,NC
-0.04960924862321173,6720571,NC
-0.05525995840762247,6720572,NC
-0.06590899906929241,6720573,NC
-0.056556317136812306,6720574,NC
-0.07220185928068927,6720575,NC
-0.09284557231774049,6720576,NC
-0.11348740321547457,6720577,NC
-0.12912729909646087,6720578,NC
-0.11476520724268552,6720579,NC
-0.10040107509989492,6720580,NC
-0.11103485028192517,6720581,NC
-0.12666648057501817,6720582,NC
-0.13229591394212298,6720583,NC
-0.14792309852718322,6720584,NC
-0.148547982659409,6720585,NC
-0.13417051485753392,6720586,NC
-0.15479064383405647,6720587,NC
