channel_0,sample #,type
0.15149418291118377,6775677,NC
0.08643847707335513,6775678,NC
-0.03861722926843203,6775679,NC
-0.15367293609466143,6775680,NC
-0.27372864338581665,6775681,NC
-0.35378435112238105,6775682,NC
-0.423840059284838,6775683,NC
-0.5188957678536705,6775684,NC
-0.6189514768093617,6775685,NC
-0.6790071861323942,6775686,NC
-0.7190628958032508,6775687,NC
-0.7541186058024141,6775688,NC
-0.7491743161103664,6775689,L
-0.7542300267075903,6775690,NC
-0.7592857375745681,6775691,NC
-0.7493414486917817,6775692,NC
-0.6943971600397131,6775693,NC
-0.6394528715988447,6775694,NC
-0.5995085833496582,6775695,NC
-0.5745642952726353,6775696,NC
-0.579620007348258,6775697,NC
-0.5796757195570079,6775698,NC
-0.5697314318793669,6775699,NC
-0.5447871442958165,6775700,NC
-0.5148428567868383,6775701,NC
-0.5148985693329139,6775702,NC
-0.5349542819145249,6775703,NC
-0.5500099945121528,6775704,NC
-0.5400657071062793,6775705,NC
-0.5201214196773858,6775706,NC
-0.4951771322059539,6775707,NC
-0.4902328446724652,6775708,NC
-0.5102885570574014,6775709,NC
-0.515344269341244,6775710,NC
-0.5153999815044746,6775711,NC
-0.5104556935275751,6775712,NC
-0.4905114053910271,6775713,NC
-0.5055671170753124,6775714,NC
-0.5106228285609131,6775715,NC
-0.5006785398283109,6775716,NC
-0.4907342508579879,6775717,NC
-0.4807899616304262,6775718,NC
-0.48084567212610807,6775719,NC
-0.47590138232551565,6775720,NC
-0.4909570922091315,6775721,NC
-0.48601280175743794,6775722,NC
-0.47106851095091773,6775723,NC
-0.45612421977005363,6775724,NC
-0.4361799281953284,6775725,NC
-0.43623563620722516,6775726,NC
-0.44129134378622703,6775727,NC
-0.4363470509128173,6775728,NC
-0.41640275756747946,6775729,NC
-0.40145846373069716,6775730,NC
-0.39651416938295425,6775731,NC
-0.39656987450473463,6775732,NC
-0.3966255790765225,6775733,NC
-0.40168128307880224,6775734,NC
-0.3817369864920584,6775735,NC
-0.35679268929677577,6775736,NC
-0.33184839147343936,6775737,NC
-0.3369040930025343,6775738,NC
-0.32695979386454604,6775739,NC
-0.3270154940399603,6775740,NC
-0.30707119350926293,6775741,NC
-0.25712689225294016,6775742,NC
-0.22218259025147832,6775743,NC
-0.23223828748536413,6775744,NC
-0.22229398393508445,6775745,NC
-0.21234967958112658,6775746,NC
-0.19240537440397792,6775747,NC
-0.16246106838412636,6775748,NC
-0.15251676150205992,6775749,NC
-0.142572453738267,6775750,NC
-0.1226281450732362,6775751,NC
-0.13268383548745666,6775752,NC
-0.1027395249614176,6775753,NC
-0.08279521347560871,6775754,NC
-0.057850901010519956,6775755,NC
-0.03290658754664173,6775756,NC
-0.0229622730644647,6775757,NC
-0.033017957544479885,6775758,NC
-0.0130736409671787,6775759,NC
0.0018706766869470847,6775760,NC
-0.008185004562594687,6775761,NC
-0.01324068469629655,6775762,NC
-0.05329636369465139,6775763,NC
-0.08835204153815263,6775764,NC
-0.11840771820729393,6775765,NC
-0.12846339368256943,6775766,NC
-0.15351906794447373,6775767,NC
-0.19357474097350177,6775768,NC
-0.248630412750149,6775769,NC
-0.28868608325491124,6775770,NC
-0.29874175246828477,6775771,NC
-0.29379742037076645,6775772,NC
-0.2938530869428534,6775773,NC
-0.3189087521650434,6775774,NC
-0.3539644160178344,6775775,NC
-0.36402007848172524,6775776,NC
-0.37907573953721496,6775777,NC
