channel_0,sample #,type
1.5352248486563043,6210343,NC
1.5350906993888627,6210344,L
1.5299510143322126,6210345,NC
1.484805805366192,6210346,NC
1.349655084840435,6210347,NC
1.1444988655733168,6210348,NC
0.9393371608508665,6210349,NC
0.7741699844256368,6210350,NC
0.6289973505155337,6210351,NC
0.47381927380260797,6210352,NC
0.3036357694318056,6210353,NC
0.1034468530096807,6210354,NC
-0.12674745939693233,6210355,NC
-0.316947151262285,6210356,NC
-0.44215220560312035,6210357,NC
-0.5673626049801174,6210358,NC
-0.6825783314993739,6210359,NC
-0.7827993668139286,6210360,NC
-0.8580256921253218,6210361,NC
-0.8732572881851932,6210362,NC
-0.8734941352969198,6210363,NC
-0.8587362133172908,6210364,NC
-0.8539835016582205,6210365,NC
-0.8492359792884994,6210366,NC
-0.8544936247355832,6210367,NC
-0.8297564160874182,6210368,NC
-0.8000243309943057,6210369,NC
-0.7552973466708021,6210370,NC
-0.7205754398976575,6210371,NC
-0.6908585870237892,6210372,NC
-0.6661467639682948,6210373,NC
-0.6314399462224985,6210374,NC
-0.6117381088520375,6210375,NC
-0.5970412264989801,6210376,NC
-0.5723492733839846,6210377,NC
-0.5426622233084905,6210378,NC
-0.5379800496569469,6210379,NC
-0.5033027253990767,6210380,NC
-0.48363022309217396,6210381,NC
-0.48896251488343945,6210382,NC
-0.46929957251234844,6210383,NC
-0.46964136731305484,6210384,NC
-0.47998787021682837,6210385,NC
-0.4703390517545276,6210386,NC
-0.47069488205910565,6210387,NC
-0.45105533086815053,6210388,NC
-0.46642036752645893,6210389,NC
-0.4667899609886432,6210390,NC
-0.49216407982177174,6210391,NC
-0.49254269220804237,6210392,NC
-0.48792576594748815,6210393,NC
-0.4733132684607162,6210394,NC
-0.4987051667916783,6210395,NC
-0.4991014276104736,6210396,NC
-0.5145020172161834,6210397,NC
-0.5249069015397375,6210398,NC
-0.5203160461468114,6210399,NC
-0.5107294162407546,6210400,NC
-0.5111469766655508,6210401,NC
-0.5315686919088067,6210402,NC
-0.5469945261047736,6210403,NC
-0.5424244430373963,6210404,NC
-0.5428584061433942,6210405,NC
-0.5382963785153702,6210406,NC
-0.5337383229049502,6210407,NC
-0.5441842017259504,6210408,NC
-0.5646339770575745,6210409,NC
-0.5600876106476379,6210410,NC
-0.545545063915822,6210411,NC
-0.5460062979569548,6210412,NC
-0.5414712735443193,6210413,NC
-0.5569399511329904,6210414,NC
-0.5624122908631978,6210415,NC
-0.5578882525637153,6210416,NC
-0.5533677957552786,6210417,NC
-0.5338508796540268,6210418,NC
