channel_0,sample #,type
1.4556005080569603,6243767,L
1.4258997141398801,6243768,NC
1.3611943963011566,6243769,NC
1.2314845326503912,6243770,NC
1.0367701016348698,6243771,NC
0.8620510820411648,6243772,NC
0.6973274529967092,6243773,NC
0.5525991939713484,6243774,NC
0.38786628477886503,6243775,NC
0.2181287055784781,6243776,NC
0.0033864368763172614,6243777,NC
-0.19636054047312937,6243778,NC
-0.3611122452655927,6243779,NC
-0.5008686959456268,6243780,NC
-0.6256299106052383,6243781,NC
-0.725395906982543,6243782,NC
-0.8101667024604474,6243783,NC
-0.8449423140653584,6243784,NC
-0.8447227584659176,6243785,NC
-0.8345080519717636,6243786,NC
-0.8292982105323204,6243787,NC
-0.8340932497356124,6243788,NC
-0.8338931848071063,6243789,NC
-0.8336980306085808,6243790,NC
-0.7985078016370218,6243791,NC
-0.758322512023546,6243792,NC
-0.7181421755323508,6243793,NC
-0.682966805559692,6243794,NC
-0.6677964151328891,6243795,NC
-0.6226310169093565,6243796,NC
-0.6124706231756647,6243797,NC
-0.5773152458466259,6243798,NC
-0.5521648964644102,6243799,NC
-0.5420195861976882,6243800,NC
-0.5168793258408002,6243801,NC
-0.49674412581295574,6243802,NC
-0.4716139961574586,6243803,NC
-0.45648894654096095,6243804,NC
-0.4563689862527457,6243805,NC
-0.45625412420403594,6243806,NC
-0.4911443689273334,6243807,NC
-0.46603972857578413,6243808,NC
-0.4659402109225734,6243809,NC
-0.4658458233603477,6243810,NC
-0.46075657290066596,6243811,NC
-0.4706724661734787,6243812,NC
-0.47559350942663525,6243813,NC
-0.47551970852542,6243814,NC
-0.4804510689521163,6243815,NC
-0.4653875958055995,6243816,NC
-0.4803292938009582,6243817,NC
-0.4902761672691436,6243818,NC
-0.49022822015664835,6243819,NC
-0.5051854560252129,6243820,NC
-0.4901478780515614,6243821,NC
-0.5001154890271649,6243822,NC
-0.505088291358035,6243823,NC
-0.5250662870645446,6243824,NC
-0.5450494777812774,6243825,NC
-0.5300378647569076,6243826,NC
-0.5050314488541059,6243827,NC
-0.5150302305494762,6243828,NC
-0.52503420993352,6243829,NC
-0.5300433867106298,6243830,NC
-0.5350577601991107,6243831,NC
-0.5350773293312311,6243832,NC
-0.5301020926533027,6243833,NC
-0.5251320483257874,6243834,NC
-0.5151671941234349,6243835,NC
-0.5302075274354476,6243836,NC
-0.5152530452656743,6243837,NC
-0.5153037442328331,6243838,NC
-0.5003596205707627,6243839,NC
-0.5054206701287017,6243840,NC
-0.5004868883715976,6243841,NC
