channel_0,sample #,type
1.5891449948148544,6159278,NC
1.5890716216177272,6159279,L
1.5639896751067959,6159280,NC
1.5188991647668417,6159281,NC
1.4088001010738544,6159282,NC
1.2536924954938193,6159283,NC
1.0735763604813908,6159284,NC
0.913451709478449,6159285,NC
0.7583185569125461,6159286,NC
0.598176918195235,6159287,NC
0.4580268097202864,6159288,NC
0.2828682488617909,6159289,NC
0.07270125397214798,6159290,NC
-0.14247415562005789,6159291,NC
-0.30765795961229464,6159292,NC
-0.4478501367304322,6159293,NC
-0.5630506647312052,6159294,NC
-0.6632595204047873,6159295,NC
-0.7484766795774775,6159296,NC
-0.7987021171144985,6159297,NC
-0.8089358069229049,6159298,NC
-0.8241777219546045,6159299,NC
-0.8194278342094884,6159300,NC
-0.7996861147386717,6159301,NC
-0.7899525336478441,6159302,NC
-0.7802270601007306,6159303,NC
-0.7905096623226598,6159304,NC
-0.7808003076042422,6159305,NC
-0.7310989623051557,6159306,NC
-0.7014055918580394,6159307,NC
-0.6617201607724947,6159308,NC
-0.632042632639193,6159309,NC
-0.6173729701340899,6159310,NC
-0.5977111350227445,6159311,NC
-0.5730570881647462,6159312,NC
-0.5384107895182438,6159313,NC
-0.5187721981445805,6159314,NC
-0.4941412722130324,6159315,NC
-0.4845179690056494,6159316,NC
-0.4699022449222008,6159317,NC
-0.4402940554852206,6159318,NC
-0.42569335534515623,6159319,NC
-0.416100098285617,6159320,NC
-0.42151423722872355,6159321,NC
-0.42193572424055675,6159322,NC
-0.4373645105367059,6159323,NC
-0.4278005464879149,6159324,NC
-0.4182437816258268,6159325,NC
-0.42369416464882514,6159326,NC
-0.43415164342797175,6159327,NC
-0.43961616501304007,6159328,NC
-0.44508767563864443,6159329,NC
-0.4405661207304623,6159330,NC
-0.4460514449115517,6159331,NC
-0.43654359200875975,6159332,NC
-0.44204250505922554,6159333,NC
-0.4675481263169721,6159334,NC
-0.47306039725959087,6159335,NC
-0.4635792585950149,6159336,NC
-0.4791046502683818,6159337,NC
-0.4696365114689844,6159338,NC
-0.48517478063730946,6159339,NC
-0.4957193954721627,6159340,NC
-0.5012702929378797,6159341,NC
-0.4968274092716219,6159342,NC
-0.5023906799907569,6159343,NC
-0.49796003990032156,6159344,NC
-0.5085354231005684,6159345,NC
-0.5141167629945924,6159346,NC
-0.53470399229604,6159347,NC
-0.5202970430368963,6159348,NC
-0.5108958465753524,6159349,NC
-0.5315003336037496,6159350,NC
-0.5071104341566026,6159351,NC
-0.5127260776186962,6159352,NC
-0.5183471927332589,6159353,NC
-0.4989737076102114,6159354,NC
-0.504605549734486,6159355,NC
-0.49524264597442047,6159356,NC
-0.4908849225902227,6159357,NC
-0.5015323052425052,6159358,NC
-0.4921847190008898,6159359,NC
-0.48284208835267983,6159360,NC
-0.46350433721160084,6159361,NC
-0.4691713889266067,6159362,NC
-0.4648431662907516,6159363,NC
-0.4555195915501263,6159364,NC
-0.4462005864128574,6159365,NC
-0.44688607205816955,6159366,NC
-0.422575969145508,6159367,NC
-0.4082701978237219,6159368,NC
-0.3989686777403069,6159369,NC
-0.394671328050705,6159370,NC
-0.37037806742766183,6159371,NC
-0.37108881407064,6159372,NC
-0.35180348571528675,6159373,NC
-0.33752199964295576,6159374,NC
-0.3282442726902811,6159375,NC
-0.3389702212588029,6159376,NC
-0.32969976132464324,6159377,NC
-0.2954328084482317,6159378,NC
-0.2911692777840784,6159379,NC
-0.2619090840905943,6159380,NC
-0.2676521417399577,6159381,NC
-0.2483983647280246,6159382,NC
-0.25414766668428346,6159383,NC
-0.22489996088185213,6159384,NC
-0.19565516024751572,6159385,NC
-0.17641317737180476,6159386,NC
-0.17217392451911234,6159387,NC
-0.16793731363784895,6159388,NC
-0.14870325637063395,6159389,NC
-0.13947166406452222,6159390,NC
-0.11524244778126531,6159391,NC
-0.09601551830760532,6159392,NC
-0.0817907861656009,6159393,NC
-0.08756816162298367,6159394,NC
-0.08834755470354427,6159395,NC
-0.059128875197546324,6159396,NC
-0.04991203267216777,6159397,NC
-0.02569693648196782,6159398,NC
-0.03148349577937874,6159399,NC
-0.03227161952522062,6159400,NC
-0.01806121649923883,6159401,NC
-0.01885219531066194,6159402,NC
-0.019644464408779753,6159403,NC
-0.00043793209353977514,6159404,NC
-0.006232506526160678,6159405,NC
-0.007028095739762331,6159406,NC
-0.022824607650010126,6159407,NC
-0.01862195006577325,6159408,NC
-0.01942003069979532,6159409,NC
-0.02021875717937581,6159410,NC
-0.021018037057061848,6159411,NC
-0.031817777821348196,6159412,NC
-0.05261788690738499,6159413,NC
-0.05341827170769142,6159414,NC
-0.04921883958287474,6159415,NC
-0.06001949787235224,6159416,NC
-0.06082015390507641,6159417,NC
-0.06662071501026093,6159418,NC
-0.07742108852810681,6159419,NC
-0.07322118182052698,6159420,NC
-0.07902090228186874,6159421,NC
-0.08482015734963216,6159422,NC
-0.08561885451518361,6159423,NC
-0.09641690133446301,6159424,NC
