channel_0,sample #,type
0.7248288577573444,6760712,NC
0.7005738581142738,6760713,L
0.6013183556816383,6760714,NC
0.4720622833020757,6760715,NC
0.34280557386963595,6760716,NC
0.24854816033583418,6760717,NC
0.1492899757156991,6760718,NC
0.03503095309381505,6760719,NC
-0.10422897436964161,6760720,NC
-0.2634898734328734,6760721,NC
-0.36775181076643965,6760722,NC
-0.4670148529472426,6760723,NC
-0.491279066452522,6760724,NC
-0.49054451765385804,6760725,NC
-0.49981127281118476,6760726,NC
-0.4990793980668129,6760727,NC
-0.48834895943946355,6760728,NC
-0.447620022818313,6760729,NC
-0.376892653957049,6760730,NC
-0.33116691846793983,6760731,NC
-0.2954428818159154,6760732,NC
-0.279720609312662,6760733,NC
-0.26900016611073124,6760734,NC
-0.2782816171976625,6760735,NC
-0.24256502739012095,6760736,NC
-0.24185046132805085,6760737,NC
-0.22113798346884456,6760738,NC
-0.23542765808152824,6760739,NC
-0.24971954924096437,6760740,NC
-0.23901372082207203,6760741,NC
-0.21331023649406494,6760742,NC
-0.2026091597147083,6760743,NC
-0.2069105537245944,6760744,NC
-0.22121448154143825,6760745,NC
-0.22052100595439283,6760746,NC
-0.19483018951838543,6760747,NC
-0.19914209454847462,6760748,NC
-0.17345678311422938,6760749,NC
-0.18277431703413,6760750,NC
-0.18709475786999172,6760751,NC
-0.20641816692141157,6760752,NC
-0.2007446052202389,6760753,NC
-0.18007413352507,6760754,NC
-0.14940681231576725,6760755,NC
-0.15374270178800364,6760756,NC
-0.16308186184783288,6760757,NC
-0.1674243521062854,6760758,NC
-0.16677023187399137,6760759,NC
-0.1511195601558304,6760760,NC
-0.13547239564560898,6760761,NC
-0.1398287967207663,6760762,NC
-0.11918882143710799,6760763,NC
-0.13355252752356928,6760764,NC
-0.1079199723770077,6760765,NC
-0.08229121305702555,6760766,NC
-0.07166630628082267,6760767,NC
-0.06604530841808048,6760768,NC
-0.06042827548587708,6760769,NC
-0.0698152631436342,6760770,NC
-0.0692063266880965,6760771,NC
-0.04860152104834347,6760772,NC
-0.01800090078083462,6760773,NC
-0.01740452006448817,6760774,NC
-0.01681243269579389,6760775,NC
-0.026224692083960305,6760776,NC
0.004358648753902981,6760777,NC
0.029937537197567737,6760778,NC
0.06051192102843371,6760779,NC
0.066081748434239,6760780,NC
0.0566469680137338,6760781,NC
0.05720752878131698,6760782,NC
0.07776338017163531,6760783,NC
0.1233144720441447,6760784,NC
0.148860754687633,6760785,NC
0.14940217882470444,6760786,NC
0.14493869561622447,6760787,NC
0.14547025666572538,6760788,NC
0.1759968140237719,6760789,NC
0.20651832019228653,6760790,NC
0.22203472812883399,6760791,NC
0.23254599125086464,6760792,NC
0.2180520634399168,6760793,NC
0.22355289904577638,6760794,NC
0.24404845289059507,6760795,NC
0.26953868027296557,6760796,NC
0.29002353697195377,6760797,NC
0.30050297925108777,6760798,NC
0.2959769638623031,6760799,NC
0.2964454480498441,6760800,NC
0.3019083895541202,6760801,NC
0.33236574661551854,6760802,NC
0.33781747797817047,6760803,NC
0.34326354289367333,6760804,NC
0.3237039011247658,6760805,NC
0.30413851294895794,6760806,NC
0.29956733916211403,6760807,NC
0.29499034108198907,6760808,NC
0.2954074805517181,6760809,NC
0.2608187199432582,6760810,NC
0.23622402216078264,6760811,NC
0.20662335064402712,6760812,NC
0.18701666937158778,6760813,NC
0.1724039428641705,6760814,NC
0.15278513618779105,6760815,NC
0.13316021495692665,6760816,NC
0.09352914533761755,6760817,NC
0.06389189405051904,6760818,NC
0.0742484283739034,6760819,NC
0.05459871614661159,6760820,NC
0.0549427257709543,6760821,NC
0.04028042621556227,6760822,NC
0.015611787018185462,6760823,NC
0.0009367782884408954,6760824,NC
-0.003744629289491097,6760825,NC
-0.013432464454222498,6760826,NC
-0.0031267553645650398,6760827,NC
-0.02782752959699042,6760828,NC
-0.03253481414314252,6760829,NC
-0.062248635407402816,6760830,NC
-0.051969019204508374,6760831,NC
-0.03669599075722346,6760832,NC
-0.02142957469406416,6760833,NC
-0.04116979504707677,6760834,NC
-0.0509166752496701,6760835,NC
-0.07567023813450156,6760836,NC
-0.06543050593141761,6760837,NC
-0.055197500265448396,6760838,NC
-0.04497124215485726,6760839,NC
-0.05975175200924464,6760840,NC
-0.084539049627707,6760841,NC
-0.07433315419705104,6760842,NC
-0.06913408429006275,6760843,NC
-0.06394185786383216,6760844,NC
-0.05875649225813345,6760845,NC
-0.06857800419386091,6760846,NC
-0.0684064097715206,6760847,NC
-0.07824172446977795,6760848,NC
-0.07808396314406152,6760849,NC
-0.047933140025223045,6760850,NC
-0.0577892687182537,6760851,NC
-0.06265236220105677,6760852,NC
-0.08252243282327715,6760853,NC
-0.08239949230518721,6760854,NC
-0.07228355173662963,6760855,NC
-0.057174621576017076,6760856,NC
-0.05207271164938862,6760857,NC
-0.06197783114952364,6760858,NC
-0.05688998863511238,6760859,NC
-0.07680919202998407,6760860,NC
-0.06173544862239201,6760861,NC
-0.056668765064356225,6760862,NC
-0.046609147371063406,6760863,NC
-0.06155660092032432,6760864,NC
-0.07151113045208862,6760865,NC
-0.07647274006801746,6760866,NC
-0.07644143323111328,6760867,NC
-0.0714172127654076,6760868,NC
-0.05640008085570622,6760869,NC
-0.06639003904739203,6760870,NC
-0.08638708824628591,6760871,NC
-0.08139122871856463,6760872,NC
-0.08640246009073714,6760873,NC
-0.07642078134967813,6760874,NC
-0.07144619084271944,6760875,NC
-0.07647868627779918,6760876,NC
-0.08651826472366837,6760877,NC
-0.08656492261015548,6760878,NC
-0.09161865572848846,6760879,NC
-0.08667945923167428,6760880,NC
-0.0717473276349363,6760881,NC
-0.08182225481620893,6760882,NC
-0.09190423401668991,6760883,NC
-0.10699325784144993,6760884,NC
-0.1020893182600998,6760885,NC
-0.08719240660751475,6760886,NC
-0.07730251358461601,6760887,NC
-0.08241962925920983,6760888,NC
-0.10254374306688316,6760889,NC
-0.11267484381195683,6760890,NC
-0.09281291966849535,6760891,NC
-0.09295795818137362,6760892,NC
-0.08310994626740058,6760893,NC
-0.0882688702164993,6760894,NC
-0.09843471569294365,6760895,NC
-0.11360746773665158,6760896,NC
-0.10878711076453446,6760897,NC
-0.08897362857190283,6760898,NC
-0.0791670043339281,6760899,NC
-0.08436722060716034,6760900,NC
-0.0945742593311016,6760901,NC
-0.11978810182983514,6760902,NC
-0.10000872881371012,6760903,NC
-0.10023612038108162,6760904,NC
-0.08047025602010577,6760905,NC
-0.08571111461059013,6760906,NC
-0.10095867442589875,6760907,NC
-0.10621291313491214,6760908,NC
-0.12147380780404152,6760909,NC
-0.09674133489929755,6760910,NC
-0.08701547028841333,6760911,NC
-0.08729618924302117,6760912,NC
-0.10258346644088315,6760913,NC
-0.11787727596817549,6760914,NC
-0.10817759132182585,6760915,NC
-0.09848438541190434,6760916,NC
-0.08379763056406682,6760917,NC
-0.08911729852205166,6760918,NC
-0.0944433604502282,6760919,NC
-0.08977578693619816,6760920,NC
-0.07011454799344863,6760921,NC
-0.050459613064057024,6760922,NC
-0.04581095102144769,6760923,NC
-0.05616853017319942,6760924,NC
-0.06653231826390452,6760925,NC
-0.06190228247807822,6760926,NC
-0.05727838944311893,6760927,NC
-0.027660605232318544,6760928,NC
-0.013048895367922794,6760929,NC
-0.018443224824241336,6760930,NC
-0.018843558030807214,6760931,NC
-0.029249858875585552,6760932,NC
-0.029662090708230962,6760933,NC
-0.015080216343393626,6760934,NC
-0.020504198064073637,6760935,NC
-0.030933997625023135,6760936,NC
-0.041369576256196375,6760937,NC
-0.05681089466624685,6760938,NC
-0.06225791304607163,6760939,NC
-0.06271059107240232,6760940,NC
-0.08316888791144245,6760941,NC
-0.07863276222255086,6760942,NC
-0.11410217216197074,6760943,NC
-0.10457707538660438,6760944,NC
-0.11505742905783241,6760945,NC
-0.11054318984537839,6760946,NC
-0.11103431393121714,6760947,NC
-0.12153075701352745,6760948,NC
-0.11203247431068844,6760949,NC
-0.13253942056531884,6760950,NC
-0.1380515500483596,6760951,NC
-0.13856881656319886,6760952,NC
-0.11909117344983905,6760953,NC
-0.14461857358910596,6760954,NC
-0.155150969406899,6760955,NC
-0.18068831287848267,6760956,NC
-0.18623055553281861,6760957,NC
-0.17177764845693805,6760958,NC
-0.1473295423003538,6760959,NC
-0.14788618727951203,6760960,NC
-0.1584475331822829,6760961,NC
-0.17901352937249032,6760962,NC
-0.18458412479447883,6760963,NC
-0.1651592679777199,6760964,NC
-0.1557389070414542,6760965,NC
-0.16632298969937193,6760966,NC
-0.17691146326432888,6760967,NC
-0.2025042746530996,6760968,NC
-0.18810137039116526,6760969,NC
-0.17870269661753765,6760970,NC
-0.16930819908961756,6760971,NC
-0.1749178231880878,6760972,NC
-0.19553151392183998,6760973,NC
-0.19614921593293527,6760974,NC
-0.1917708735015977,6760975,NC
-0.1823964305512404,6760976,NC
-0.17302583065352412,6760977,NC
-0.17865901703344717,6760978,NC
-0.194295932574467,6760979,NC
-0.20993651982365222,6760980,NC
-0.19558072099686516,6760981,NC
-0.18122847798397448,6760982,NC
-0.1818797323540967,6760983,NC
