channel_0,sample #,type
0.700528287119085,6526368,NC
0.6855800338455462,6526369,NC
0.640629915752106,6526370,L
0.5506779315208169,6526371,NC
0.47572407988303744,6526372,NC
0.37576835961946536,6526373,NC
0.2758107695601703,6526374,NC
0.18585130858462434,6526375,NC
0.09088997562173153,6526376,NC
-0.009073230350143457,6526377,NC
-0.0940383103031486,6526378,NC
-0.19900526515991873,6526379,NC
-0.29897409579355116,6526380,NC
-0.36894480302758276,6526381,NC
-0.4239173876359679,6526382,NC
-0.43889185034305844,6526383,NC
-0.4088681918235841,6526384,NC
-0.4088464127026349,6526385,NC
-0.3788265135556447,6526386,NC
-0.36380849490837586,6526387,NC
-0.3387923572369053,6526388,NC
-0.28377810096761236,6526389,NC
-0.26376572647716673,6526390,NC
-0.2387552340925192,6526391,NC
-0.24874662409089285,6526392,NC
-0.2687398966997755,6526393,NC
-0.24873505209691388,6526394,NC
-0.25873209041030903,6526395,NC
-0.23373101171821264,6526396,NC
-0.21873181604912523,6526397,NC
-0.23373450338179536,6526398,NC
-0.23873907364522,6526399,NC
-0.23374552671864662,6526400,NC
-0.2187538624315763,6526401,NC
-0.20376408056376827,6526402,NC
-0.20877618084524563,6526403,NC
-0.23379016295630253,6526404,NC
-0.24880602652751282,6526405,NC
-0.2338237711397394,6526406,NC
-0.21884339632414568,6526407,NC
-0.18886490156220778,6526408,NC
-0.19388828628572818,6526409,NC
-0.20391354987685095,6526410,NC
-0.21894069166807772,6526411,NC
-0.21396971094228584,6526412,NC
-0.20900060693274686,6526413,NC
-0.18903337882314677,6526414,NC
-0.17906802574760805,6526415,NC
-0.19910454679071216,6526416,NC
-0.20414294098752372,6526417,NC
-0.1941832073236161,6526418,NC
-0.17422534473509832,6526419,NC
-0.16426935210864302,6526420,NC
-0.1643152282815159,6526421,NC
-0.1693629720416065,6526422,NC
-0.16941258212746002,6526423,NC
-0.16946405722831104,6526424,NC
-0.14451739598411778,6526425,NC
-0.12457259698559822,6526426,NC
-0.13462965877426725,6526427,NC
-0.1246885798424753,6526428,NC
-0.1297493586334481,6526429,NC
-0.11981199354132785,6526430,NC
-0.10987648291121557,6526431,NC
-0.08994282503921498,6526432,NC
-0.09001101817247738,6526433,NC
-0.11008106050924796,6526434,NC
-0.11015295019891355,6526435,NC
-0.09522668534205138,6526436,NC
-0.07530226399047923,6526437,NC
-0.06037968414730713,6526438,NC
-0.0404589437669898,6526439,NC
-0.035540040755381,6526440,NC
-0.04562297296978868,6526441,NC
-0.04070773821903158,6526442,NC
-0.005794334263497278,6526443,NC
0.004117241184798781,6526444,NC
0.014026990462152812,6526445,NC
-0.0010650840468891254,6526446,NC
0.013841020090405977,6526447,NC
0.003745305354893716,6526448,NC
0.038647774275486824,6526449,NC
0.06354842942908823,6526450,NC
0.07344727344052307,6526451,NC
0.07834430898246929,6526452,NC
0.07323953877538708,6526453,NC
0.07313296558744692,6526454,NC
0.0930245922344565,6526455,NC
0.1279144215797863,6526456,NC
0.12780245653429395,6526457,NC
0.13768870005624728,6526458,NC
0.13757315515124624,6526459,NC
0.17245582487214337,6526460,NC
0.19233671231896327,6526461,NC
0.22221582063882062,6526462,NC
0.23709315302583703,6526463,NC
0.23196871272105662,6526464,NC
0.22684250301236047,6526465,NC
0.22671452723437968,6526466,NC
0.24158478876840728,6526467,NC
0.251453291042309,6526468,NC
0.22132003753043245,6526469,NC
0.1861850317535155,6526470,NC
0.14604827727859337,6526471,NC
0.13590977771890408,6526472,NC
0.13076953673379327,6526473,NC
0.11062755802861725,6526474,NC
0.0954838453546454,6526475,NC
0.03533840250896082,6526476,NC
0.020191233334360084,6526477,NC
0.010042341719251745,6526478,NC
-0.005108268402446478,6526479,NC
-0.010260593051411568,6526480,NC
-0.025414628203020415,6526481,NC
-0.05557036978745607,6526482,NC
-0.08572781368981537,6526483,NC
-0.09088695575021756,6526484,NC
-0.09604779176391434,6526485,NC
-0.09121031748140074,6526486,NC
-0.09637452860852765,6526487,NC
-0.1165404208066151,6526488,NC
-0.13170798969256703,6526489,NC
-0.13187723083898684,6526490,NC
-0.14204813977429476,6526491,NC
-0.1272207119828457,6526492,NC
-0.1373949429050486,6526493,NC
-0.15257082793748694,6526494,NC
-0.16274836243304053,6526495,NC
-0.17792754170100783,6526496,NC
-0.15810836100723055,6526497,NC
-0.14329081557421808,6526498,NC
-0.1484749005812742,6526499,NC
-0.16366061116462416,6526500,NC
-0.16384794241754327,6526501,NC
-0.16903688939048667,6526502,NC
-0.15922744709121983,6526503,NC
-0.1494196104849508,6526504,NC
-0.14961337449446294,6526505,NC
-0.15980873400024914,6526506,NC
-0.17500568384064724,6526507,NC
-0.18020421881197624,6526508,NC
-0.17040433366867377,6526509,NC
-0.1606060231234348,6526510,NC
-0.15080928184735137,6526511,NC
-0.1660141044700532,6526512,NC
-0.19622048557984967,6526513,NC
-0.17642841972387296,6526514,NC
-0.15663790140822192,6526515,NC
-0.1518489250981072,6526516,NC
-0.15706148521799776,6526517,NC
-0.16227557615176783,6526518,NC
-0.1774911922428455,6526519,NC
-0.1727083277943623,6526520,NC
-0.15792697706930336,6526521,NC
-0.1381471342906593,6526522,NC
-0.13836879364157875,6526523,NC
-0.15359194926552197,6526524,NC
-0.1688165952664158,6526525,NC
-0.15404272570880911,6526526,NC
-0.14927033461803008,6526527,NC
-0.1394994159803436,6526528,NC
-0.15472996374311038,6526529,NC
-0.15996197181494692,6526530,NC
-0.16019543406588632,6526531,NC
-0.16043034432754036,6526532,NC
-0.14066669639326237,6526533,NC
-0.14090448401831127,6526534,NC
-0.14614370092001658,6526535,NC
-0.14638434077794435,6526536,NC
-0.1616263972340643,6526537,NC
-0.15186986389291765,6526538,NC
-0.14711473432178623,6526539,NC
-0.14236100205086216,6526540,NC
-0.13760866057341922,6526541,NC
-0.16785770334598446,6526542,NC
-0.1731081237885112,6526543,NC
-0.17835991528455283,6526544,NC
-0.16361307118143764,6526545,NC
-0.14886758479044468,6526546,NC
-0.1491234493869803,6526547,NC
-0.17938065821075605,6526548,NC
-0.18963920446596705,6526549,NC
-0.18989908132147182,6526550,NC
-0.1801602819109725,6526551,NC
-0.15542279933319642,6526552,NC
-0.16568662665207848,6526553,NC
-0.17595175689694426,6526554,NC
-0.19621818306269428,6526555,NC
-0.19648589810998912,6526556,NC
-0.1767548949654353,6526557,NC
-0.16702516652177235,6526558,NC
-0.17229670563806035,6526559,NC
-0.1875695051398688,6526560,NC
-0.19784355781946614,6526561,NC
