channel_0,sample #,type
0.8748959819746477,7052231,L
0.8000324805176817,7052232,NC
0.6751638939494546,7052233,NC
0.5652902119943021,7052234,NC
0.48541142477498567,7052235,NC
0.39052752281346526,7052236,NC
0.26563849703163944,7052237,NC
0.14574433875205595,7052238,NC
-0.014154960301409975,7052239,NC
-0.13905940800290853,7052240,NC
-0.25396901182399956,7052241,NC
-0.3388837788330683,7052242,NC
-0.4188037156947727,7052243,NC
-0.4487288286695226,7052244,NC
-0.46365912361298944,7052245,NC
-0.4335946059756492,7052246,NC
-0.3835352808023558,7052247,NC
-0.3284811527319468,7052248,NC
-0.28843222599688034,7052249,NC
-0.2633885044229046,7052250,NC
-0.24334999142875852,7052251,NC
-0.22331669002590426,7052252,NC
-0.19828860281829203,7052253,NC
-0.19326573200215627,7052254,NC
-0.20324807936584408,7052255,NC
-0.22323564628967515,7052256,NC
-0.2182284337458342,7052257,NC
-0.2032264422982946,7052258,NC
-0.1832296721027743,7052259,NC
-0.17323812290672397,7052260,NC
-0.17325179404934643,7052261,NC
-0.18327068446164846,7052262,NC
-0.18829479266652438,7052263,NC
-0.17332411677887144,7052264,NC
-0.15835865450573738,7052265,NC
-0.1533984031464997,7052266,NC
-0.14844335959307664,7052267,NC
-0.1684935203301705,7052268,NC
-0.15854888143554235,7052269,NC
-0.1536094385803186,7052270,NC
-0.13867518702932985,7052271,NC
-0.14374612164148076,7052272,NC
-0.13382223687015235,7052273,NC
-0.13890352676363538,7052274,NC
-0.13898998496559622,7052275,NC
-0.12408160471557335,7052276,NC
-0.10417837884950634,7052277,NC
-0.10928029980029584,7052278,NC
-0.10438735959839546,7052279,NC
-0.1094995498724347,7052280,NC
-0.10461686184987379,7052281,NC
-0.07973928635768937,7052282,NC
-0.04486681382309207,7052283,NC
-0.05999943427427476,7052284,NC
-0.06013713734119243,7052285,NC
-0.06027991225637304,7052286,NC
-0.06042774785575944,7052287,NC
-0.040580632579582346,7052288,NC
-0.01573855447326422,7052289,NC
-0.0009015011883540258,7052290,NC
0.003930540016507153,7052291,NC
-0.001242417725410172,7052292,NC
0.003579639110049243,7052293,NC
0.028396724436867804,7052294,NC
0.06320885255776715,7052295,NC
0.06801603816308967,7052296,NC
