channel_0,sample #,type
0.8073698584562913,6885123,NC
0.7577892697676957,6885124,L
0.6382092927453669,6885125,NC
0.5236299158221982,6885126,NC
0.4340511274145567,6885127,NC
0.33447291592260203,6885128,NC
0.22989526973060637,6885129,NC
0.08531817720727351,6885130,NC
-0.049258373293940005,6885131,NC
-0.20383439343450457,6885132,NC
-0.3134098948904965,6885133,NC
-0.42298488935227596,6885134,NC
-0.4775593885241657,6885135,NC
-0.5371334041241279,6885136,NC
-0.5667069478834426,6885137,NC
-0.5612800315463833,6885138,NC
-0.5208526668698944,6885139,NC
-0.4904248656232676,6885140,NC
-0.4449966395878169,6885141,NC
-0.42956800055655486,6885142,NC
-0.4041389603338677,6885143,NC
-0.36370953073519,6885144,NC
-0.33327972358667957,6885145,NC
-0.3128495507248915,6885146,NC
-0.30241902399645243,6885147,NC
-0.3269881552577344,6885148,NC
-0.32155695637452775,6885149,NC
-0.316125439221715,6885150,NC
-0.29569361568294356,6885151,NC
-0.2902614976502984,6885152,NC
-0.2898290970239747,6885153,NC
-0.2943964257119499,6885154,NC
-0.3089634956296562,6885155,NC
-0.29853031869965185,6885156,NC
-0.2730969068512932,6885157,NC
-0.262663272020406,6885158,NC
-0.2872294261489569,6885159,NC
-0.2767953811847244,6885160,NC
-0.2813611490809698,6885161,NC
-0.27092674179610815,6885162,NC
-0.26049217129337876,6885163,NC
-0.26005744954051585,6885164,NC
-0.25462258850941916,6885165,NC
-0.25918760017582365,6885166,NC
-0.2737524965189705,6885167,NC
-0.2733172895212765,6885168,NC
-0.24288199116800455,6885169,NC
-0.24244661344693327,6885170,NC
-0.26201116834802723,6885171,NC
-0.2415756678631063,6885172,NC
-0.25114012398551566,6885173,NC
-0.23570454870979565,6885174,NC
-0.21526895403135113,6885175,NC
-0.21483335194612144,6885176,NC
-0.22439775445024973,6885177,NC
-0.22896217353975293,6885178,NC
-0.22352662121019107,6885179,NC
-0.18809110945633722,6885180,NC
-0.18265565027184696,6885181,NC
-0.1672202556489281,6885182,NC
-0.17178493757801055,6885183,NC
-0.176349708047416,6885184,NC
-0.17591457904302793,6885185,NC
-0.1604795625479611,6885186,NC
-0.14504467054223227,6885187,NC
-0.13460991500242955,6885188,NC
-0.10417530790138285,6885189,NC
-0.10874086120783452,6885190,NC
-0.10830658688610904,6885191,NC
-0.09787249689578421,6885192,NC
-0.09243860319136124,6885193,NC
-0.062004917721936,6885194,NC
-0.05157145243086954,6885195,NC
-0.0461382192554594,6885196,NC
-0.045705230126611,6885197,NC
-0.020272496968508663,6885198,NC
0.005159968301712252,6885199,NC
0.015592153774294116,6885200,NC
0.011024047547184395,6885201,NC
0.01645563772636404,6885202,NC
0.02688691242617445,6885203,NC
0.04731785976964529,6885204,NC
0.05274846788882136,6885205,NC
0.08317872492508924,6885206,NC
0.08860861902950432,6885207,NC
0.08403813836311659,6885208,NC
0.09946727109729721,6885209,NC
0.11989600541406367,6885210,NC
0.14032432950640594,6885211,NC
0.16075223157861088,6885212,NC
0.17617969984658774,6885213,NC
0.17160672253819229,6885214,NC
0.18703328789355106,6885215,NC
0.19245938416538544,6885216,NC
0.2178849996193348,6885217,NC
0.23831012253428008,6885218,NC
0.23373474120266613,6885219,NC
0.22915884393082459,6885220,NC
0.2145824190392956,6885221,NC
0.20000545486314938,6885222,NC
0.195427939752308,6885223,NC
0.20584986207186537,6885224,NC
0.17627121020240857,6885225,NC
0.1316919725403371,6885226,NC
0.11211213749818283,6885227,NC
0.09753169350492916,6885228,NC
0.07295062900632923,6885229,NC
0.058368932465224725,6885230,NC
0.043786592361863,6885231,NC
-0.0007964028057850965,6885232,NC
-0.030380064521709032,6885233,NC
-0.024964404251541856,6885234,NC
-0.02954943344224462,6885235,NC
-0.0691351635217914,6885236,NC
-0.06372160589885402,6885237,NC
-0.09330877196248849,6885238,NC
-0.10289667308182077,6885239,NC
-0.1174853206057342,6885240,NC
-0.11707472586255653,6885241,NC
-0.11166490015974834,6885242,NC
-0.12125585478359109,6885243,NC
-0.14584760099887709,6885244,NC
-0.15044015004859854,6885245,NC
-0.1400335131536382,6885246,NC
-0.12462770151246055,6885247,NC
-0.13922272630080307,6885248,NC
-0.1488185986713687,6885249,NC
-0.1584153297535186,6885250,NC
-0.16801293065296574,6885251,NC
-0.17761141245146886,6885252,NC
-0.1572107862065275,6885253,NC
-0.15681106295107747,6885254,NC
-0.1514122536931868,6885255,NC
-0.16601436941575298,6885256,NC
-0.17561742107619993,6885257,NC
-0.17522141960617688,6885258,NC
-0.16482637591125687,6885259,NC
-0.1544323008706364,6885260,NC
-0.1640392053368363,6885261,NC
-0.17364710013540224,6885262,NC
-0.17825599606460726,6885263,NC
-0.1778659038951536,6885264,NC
-0.15747683436987697,6885265,NC
-0.1620887982034499,6885266,NC
-0.16670180608208707,6885267,NC
-0.17131586866325127,6885268,NC
-0.17593099657535918,6885269,NC
-0.17554720041748945,6885270,NC
-0.14016449075909018,6885271,NC
-0.13978287813968837,6885272,NC
-0.15940237306859917,6885273,NC
-0.16402298602463686,6885274,NC
-0.1786447274558261,6885275,NC
-0.16826760777911423,6885276,NC
-0.15789163738008433,6885277,NC
-0.15751682661266925,6885278,NC
-0.14714318579886662,6885279,NC
-0.1517707252284543,6885280,NC
-0.16639945515870727,6885281,NC
-0.16602938581411497,6885282,NC
-0.15066052738609995,6885283,NC
-0.14029289003273684,6885284,NC
-0.1299264838784729,6885285,NC
-0.15456131901384929,6885286,NC
-0.15919740549522265,6885287,NC
-0.15383475334448904,6885288,NC
-0.1534733725488069,6885289,NC
-0.14311327306032295,6885290,NC
-0.13275446479589742,6885291,NC
-0.15239695763683136,6885292,NC
-0.16704076142859442,6885293,NC
-0.16168588598055356,6885294,NC
-0.15633234106570318,6885295,NC
-0.1309801364203957,6885296,NC
-0.1406292817440737,6885297,NC
-0.1502797866990025,6885298,NC
-0.16493166091000422,6885299,NC
-0.16958491396419298,6885300,NC
-0.1542395554107103,6885301,NC
-0.14889559476046282,6885302,NC
-0.1485530414858596,6885303,NC
-0.16321190502055202,6885304,NC
-0.1778721947591734,6885305,NC
-0.17753392005708069,6885306,NC
-0.15719709023009637,6885307,NC
-0.14686171455425265,6885308,NC
-0.16152780226553506,6885309,NC
-0.1711953625596288,6885310,NC
-0.1708644045916654,6885311,NC
-0.1555349374759702,6885312,NC
-0.1652069702858119,6885313,NC
-0.1498805120531522,6885314,NC
-0.1545555717683975,6885315,NC
-0.16923215838015088,6885316,NC
-0.1739102807949659,6885317,NC
-0.16858994787710146,6885318,NC
-0.15327116844827737,6885319,NC
-0.15295395128743167,6885320,NC
-0.1576383051304786,6885321,NC
-0.1873242386700684,6885322,NC
-0.18201176055534746,6885323,NC
-0.1767008793917204,6885324,NC
-0.16139160374061326,6885325,NC
-0.14108394211923725,6885326,NC
-0.1507779030003546,6885327,NC
-0.155473494812045,6885328,NC
-0.18517072593747372,6885329,NC
-0.17486960471466045,6885330,NC
-0.16957013943624985,6885331,NC
-0.1392723383492832,6885332,NC
-0.1589762096549713,6885333,NC
-0.15868176150846847,6885334,NC
-0.16338900201864795,6885335,NC
-0.15309793924787896,6885336,NC
-0.13280858121180414,6885337,NC
-0.11252093587911911,6885338,NC
-0.10723501117135313,6885339,NC
-0.11695081496265061,6885340,NC
-0.13166835507955454,6885341,NC
-0.12138763930079068,6885342,NC
-0.1061086753570538,6885343,NC
-0.09083147093079419,6885344,NC
-0.09555603365600666,6885345,NC
-0.10028237111801983,6885346,NC
-0.10501049085328759,6885347,NC
-0.0797404003491813,6885348,NC
-0.06947210704378377,6885349,NC
-0.05420561832568435,6885350,NC
-0.053940941533775405,6885351,NC
-0.06367808395705038,6885352,NC
-0.08841705283440275,6885353,NC
-0.08315785535442707,6885354,NC
-0.07790049865522068,6885355,NC
-0.07264498982418724,6885356,NC
-0.08739133589784162,6885357,NC
-0.12213954386161598,6885358,NC
-0.12688962064966758,6885359,NC
-0.10664157314468757,6885360,NC
-0.10139540817771177,6885361,NC
-0.09115113252793214,6885362,NC
-0.10090875292251046,6885363,NC
-0.1306682760363929,6885364,NC
-0.14542970849212622,6885365,NC
-0.14019305685967534,6885366,NC
-0.12495832765624251,6885367,NC
-0.11972552734608775,6885368,NC
-0.13449466234035087,6885369,NC
-0.14926573899687487,6885370,NC
-0.1740387636200309,6885371,NC
-0.1588137424605447,6885372,NC
-0.15359068171532417,6885373,NC
-0.1333695875272891,6885374,NC
-0.15315046598520188,6885375,NC
-0.1679333231234995,6885376,NC
-0.18271816492212795,6885377,NC
-0.18750499730637687,6885378,NC
-0.1872938261467171,6885379,NC
-0.1770846572586383,6885380,NC
-0.15687749640248927,6885381,NC
-0.18167234928331916,6885382,NC
-0.19146922155072038,6885383,NC
-0.201268118798673,6885384,NC
-0.19106904656539064,6885385,NC
-0.19087201033316809,6885386,NC
-0.18567701552823018,6885387,NC
-0.19048406752058245,6885388,NC
-0.2002931716238633,6885389,NC
-0.21010433309519733,6885390,NC
-0.19491755713505127,6885391,NC
-0.17973284888708985,6885392,NC
-0.18455021343803493,6885393,NC
-0.19936965581752497,6885394,NC
-0.19919118099797659,6885395,NC
-0.19901479389444784,6885396,NC
-0.18384049936450253,6885397,NC
-0.17866830220807678,6885398,NC
-0.19349820716734656,6885399,NC
-0.20333021892659725,6885400,NC
-0.2031643421120945,6885401,NC
-0.18800058129195707,6885402,NC
-0.17783894097603076,6885403,NC
-0.17267942561576446,6885404,NC
-0.1775220396040873,6885405,NC
-0.19236678727528786,6885406,NC
-0.20721367290489467,6885407,NC
-0.19206270070955878,6885408,NC
-0.18191387484693708,6885409,NC
