channel_0,sample #,type
1.5378211955746008,6154062,L
1.5324286366108326,6154063,NC
1.4770344353999958,6154064,NC
1.341638605591561,6154065,NC
1.1562411608913907,6154066,NC
0.9658421150612627,6154067,NC
0.8154414819183959,6154068,NC
0.665039275334971,6154069,NC
0.4946355092376496,6154070,NC
0.2942301976070926,6154071,NC
0.09882335447747631,6154072,NC
-0.11658500606399419,6154073,NC
-0.29199486987757234,6154074,NC
-0.43240622277145974,6154075,NC
-0.5728190505022978,6154076,NC
-0.6982333387756604,6154077,NC
-0.8036490732465497,6154078,NC
-0.8890662395198919,6154079,NC
-0.9294848231510363,6154080,NC
-0.9349048096462553,6154081,NC
-0.9353261844632463,6154082,NC
-0.9457489330116349,6154083,NC
-0.9461730406534806,6154084,NC
-0.9315984927037834,6154085,NC
-0.907025274430992,6154086,NC
-0.8874533710575148,6154087,NC
-0.8728827677602302,6154088,NC
-0.8183134496710011,6154089,NC
-0.7937454018771892,6154090,NC
-0.7691786094221714,6154091,NC
-0.7296130573058576,6154092,NC
-0.69004873048521,6154093,NC
-0.6854856138747647,6154094,NC
-0.675923692347153,6154095,NC
-0.6513629507336258,6154096,NC
-0.6368033738245789,6154097,NC
-0.602244946370079,6154098,NC
-0.5626876530803928,6154099,NC
-0.5581314786265155,6154100,NC
-0.5535764076407017,6154101,NC
-0.5590224247169981,6154102,NC
-0.5644695144117765,6154103,NC
-0.5349176612442681,6154104,NC
-0.5203668496971008,6154105,NC
-0.5208170642168349,6154106,NC
-0.5362682892145031,6154107,NC
-0.5467205090661496,6154108,NC
-0.5471737081133707,6154109,NC
-0.5376278706638579,6154110,NC
-0.5330829809919405,6154111,NC
-0.5385390233391303,6154112,NC
-0.5489959819146678,6154113,NC
-0.5594538408960682,6154114,NC
-0.5749125844296694,6154115,NC
-0.5653721966311814,6154116,NC
-0.5558326615862359,6154117,NC
-0.5762939633509375,6154118,NC
-0.5767560859524156,6154119,NC
-0.5922190133893778,6154120,NC
-0.6076827296326635,6154121,NC
-0.5931472186257994,6154122,NC
-0.5786124642855554,6154123,NC
-0.5990784505025006,6154124,NC
-0.6045451611415628,6154125,NC
-0.6150125800425854,6154126,NC
-0.6304806910208884,6154127,NC
-0.6159494778678276,6154128,NC
-0.6164189243513569,6154129,NC
-0.6268890142165896,6154130,NC
-0.6223597311863616,6154131,NC
-0.6428310589617948,6154132,NC
-0.6533029812228617,6154133,NC
-0.6187754816289501,6154134,NC
-0.6242485438194295,6154135,NC
-0.6147221514142172,6154136,NC
-0.6251962880143451,6154137,NC
-0.6306709372025284,6154138,NC
-0.6261460825437335,6154139,NC
-0.6166217075857472,6154140,NC
-0.5870977958597461,6154141,NC
-0.5825743308808675,6154142,NC
-0.5780512961487795,6154143,NC
-0.5785286751482527,6154144,NC
-0.574006451349732,6154145,NC
-0.5444846082099091,6154146,NC
-0.5349631291722946,6154147,NC
-0.5154419976677925,6154148,NC
-0.5109211971152728,6154149,NC
-0.5114007109221463,6154150,NC
-0.4968805224849387,6154151,NC
-0.4823606151898659,6154152,NC
-0.44784097241340903,6154153,NC
-0.4433215775228899,6154154,NC
-0.4288024138770475,6154155,NC
-0.4292834648266134,6154156,NC
-0.41476471371488893,6154157,NC
-0.3852461438783216,6154158,NC
-0.3657277386470822,6154159,NC
-0.3612094813456418,6154160,NC
-0.35169135529334944,6154161,NC
-0.33217334380500957,6154162,NC
-0.3176554301914597,6154163,NC
-0.30813759776014843,6154164,NC
-0.28361982981571343,6154165,NC
-0.2791021096605594,6154166,NC
-0.2595844205954362,6154167,NC
-0.2600667459200174,6154168,NC
-0.2555490689334781,6154169,NC
-0.2260313729350736,6154170,NC
-0.20151364122471746,6154171,NC
-0.1869958571035597,6154172,NC
-0.17747800387456514,6154173,NC
-0.17796006484309157,6154174,NC
-0.16344202331746766,6154175,NC
-0.15392386260957103,6154176,NC
-0.1344055660354061,6154177,NC
-0.12988711691568167,6154178,NC
-0.12536849857638863,6154179,NC
-0.1208496943493771,6154180,NC
-0.12633068757293378,6154181,NC
-0.11681146159235874,6154182,NC
-0.09729199976054209,6154183,NC
-0.10277228543854049,6154184,NC
-0.1032523019961532,6154185,NC
-0.12373203281249799,6154186,NC
-0.12421146127658657,6154187,NC
-0.1046905707878998,6154188,NC
-0.11016934475696251,6154189,NC
-0.11064776660591784,6154190,NC
-0.11612581976910136,6154191,NC
-0.1266034876936146,6154192,NC
-0.1370807538398983,6154193,NC
-0.1375576016823049,6154194,NC
-0.138034014709671,6154195,NC
-0.1435099764258889,6154196,NC
-0.15898547035047775,6154197,NC
-0.1694604800191545,6154198,NC
-0.18493498898440358,6154199,NC
-0.17540898081604667,6154200,NC
-0.16588243910181155,6154201,NC
-0.17635534744790032,6154202,NC
-0.17182768947955715,6154203,NC
-0.16729944884163514,6154204,NC
-0.18277060919916285,6154205,NC
-0.16324115423790955,6154206,NC
-0.1487110676649505,6154207,NC
-0.15918033320923083,6154208,NC
-0.15464893462212898,6154209,NC
-0.16511685567801945,6154210,NC
-0.1705840801748346,6154211,NC
-0.18105059193462542,6154212,NC
-0.181516374804122,6154213,NC
-0.18698141265529272,6154214,NC
-0.18744568938590264,6154215,NC
-0.18290918892007121,6154216,NC
-0.17837189520882865,6154217,NC
-0.16383379223067202,6154218,NC
-0.14429486399211952,6154219,NC
-0.1447550945282648,6154220,NC
-0.15521446790332924,6154221,NC
-0.1656729682112141,6154222,NC
-0.16113057957605112,6154223,NC
-0.14658728615275224,6154224,NC
-0.14204307212755832,6154225,NC
-0.1424979217185866,6154226,NC
-0.1679518191763774,6154227,NC
-0.16840474878443884,6154228,NC
-0.17385669485979194,6154229,NC
-0.16430764175351287,6154230,NC
-0.1547575738512752,6154231,NC
-0.1552064755738905,6154232,NC
-0.1506543313778477,6154233,NC
-0.16610112575585134,6154234,NC
-0.18154684323735845,6154235,NC
-0.18699146838911446,6154236,NC
-0.20243498581568725,6154237,NC
-0.23787738016000048,6154238,NC
-0.2783186361038653,6154239,NC
-0.30875873836851064,6154240,NC
-0.3291976717151122,6154241,NC
-0.3396354209453206,6154242,NC
-0.35007197090178677,6154243,NC
-0.3605073064686876,6154244,NC
-0.3809414125722489,6154245,NC
-0.37637427418126745,6154246,NC
-0.3868058763076313,6154247,NC
-0.3722362040068393,6154248,NC
-0.36266524237851766,6154249,NC
-0.3830929765669367,6154250,NC
-0.37851939176152494,6154251,NC
-0.3939444731973816,6154252,NC
-0.38936820615578865,6154253,NC
-0.39979057596471945,6154254,NC
-0.3852115679993477,6154255,NC
-0.3856311676825531,6154256,NC
-0.4010493604854267,6154257,NC
-0.39646613192777347,6154258,NC
-0.40688146757861393,6154259,NC
-0.3972953530566839,6154260,NC
-0.3877077740309323,6154261,NC
-0.3931187162210176,6154262,NC
-0.39852816539780167,6154263,NC
-0.41393610738384357,6154264,NC
-0.4093425280538892,6154265,NC
-0.4047474133353615,6154266,NC
-0.39015074920884685,6154267,NC
-0.3955525217085812,6154268,NC
-0.410952716922933,6154269,NC
-0.4213513209948855,6154270,NC
-0.41674832012251595,6154271,NC
-0.3921437005594743,6154272,NC
-0.37753744861545835,6154273,NC
-0.3729295506566882,6154274,NC
-0.3833199931063784,6154275,NC
-0.3737087624452077,6154276,NC
-0.38409584521178763,6154277,NC
-0.37948122800312817,6154278,NC
-0.36486489747510226,6154279,NC
-0.3602468403429074,6154280,NC
-0.370627043381526,6154281,NC
-0.37600549342618317,6154282,NC
-0.3913821773728025,6154283,NC
-0.36675708217845987,6154284,NC
-0.35713019486183517,6154285,NC
-0.35750150250366153,6154286,NC
-0.35287099224717294,6154287,NC
-0.36323865129854915,6154288,NC
-0.3686044669273589,6154289,NC
-0.3639684264670006,6154290,NC
-0.35933051731514093,6154291,NC
-0.3746907269341513,6154292,NC
-0.3950490428515417,6154293,NC
-0.41040545266039286,6154294,NC
-0.4357599440197859,6154295,NC
-0.4611125046552293,6154296,NC
-0.441463122359084,6154297,NC
-0.4168117849909865,6154298,NC
-0.35715848047826876,6154299,NC
-0.24750319681637628,6154300,NC
-0.10284592206928411,6154301,NC
0.0518133556300903,6154302,NC
0.21147464807947583,6154303,NC
0.3061379670068395,6154304,NC
0.3908033240699801,6154305,NC
0.4854707308561247,6154306,NC
0.6451401988815273,6154307,NC
0.7998117395910704,6154308,NC
0.9544853643578682,6154309,NC
1.1041610844828735,6154310,NC
1.2188389111944855,6154311,NC
1.3185188556481613,6154312,NC
1.3882009289260309,6154313,NC
1.4028851420365114,6154314,NC
1.4225715059139268,6154315,L
1.3922600314181297,6154316,NC
1.3319507293341253,6154317,NC
1.1766436103716973,6154318,NC
0.9613386851650372,6154319,NC
0.7710359642723769,6154320,NC
0.6057354581756219,6154321,NC
0.43043717727998926,6154322,NC
0.2601411319136469,6154323,NC
0.07984733232735626,6154324,NC
-0.1304442113058829,6154325,NC
-0.3607334888911847,6154326,NC
-0.5260204904121265,6154327,NC
-0.6763052059310959,6154328,NC
-0.8015876255896349,6154329,NC
-0.9218677396087809,6154330,NC
-1.002145538289406,6154331,NC
-1.0424210120125517,6154332,NC
-1.0676941512397633,6154333,NC
-1.0779649465134191,6154334,NC
-1.0782333884570587,6154335,NC
-1.078499467775707,6154336,NC
-1.058763175256196,6154337,NC
-1.0440245017674845,6154338,NC
-1.0242834382609742,6154339,NC
-1.0195399757708223,6154340,NC
-0.9797941054142523,6154341,NC
-0.9350458183918616,6154342,NC
-0.8852951059879265,6154343,NC
-0.8555419595707037,6154344,NC
-0.8157863705927286,6154345,NC
-0.8010283305911126,6154346,NC
-0.7962678311878348,6154347,NC
-0.776504864090033,6154348,NC
-0.7467394210902907,6154349,NC
-0.7169714940669203,6154350,NC
-0.6872010749842458,6154351,NC
-0.6874281558928803,6154352,NC
-0.6826527289300011,6154353,NC
-0.6778747863196221,6154354,NC
-0.6680943203728635,6154355,NC
-0.6583113234882173,6154356,NC
-0.6535257881518111,6154357,NC
-0.6487377069376676,6154358,NC
-0.6589470725079627,6154359,NC
-0.6691538776132787,6154360,NC
-0.6843581150928557,6154361,NC
-0.6795597778748396,6154362,NC
-0.6697588589765266,6154363,NC
-0.6899553515046057,6154364,NC
-0.6951492486553964,6154365,NC
-0.7103405437150853,6154366,NC
-0.7155292300599575,6154367,NC
-0.7157153011566271,6154368,NC
-0.7108987505622626,6154369,NC
-0.7060795719248102,6154370,NC
-0.7212577589832139,6154371,NC
-0.7264333055676321,6154372,NC
-0.7416062055996514,6154373,NC
-0.7367764530924967,6154374,NC
-0.7219440421512392,6154375,NC
-0.7421089669729998,6154376,NC
-0.7472712218471504,6154377,NC
-0.7574308011555115,6154378,NC
-0.7675876993725469,6154379,NC
-0.752741911065555,6154380,NC
-0.7428934308948564,6154381,NC
-0.7480422536139796,6154382,NC
-0.7531883740698422,6154383,NC
-0.7583317872029293,6154384,NC
-0.7584724880474689,6154385,NC
-0.7586104717316038,6154386,NC
-0.74374573347756,6154387,NC
-0.7438782686018125,6154388,NC
-0.7440080725152474,6154389,NC
-0.7641351407233206,6154390,NC
-0.7392594688262135,6154391,NC
-0.7393810525189858,6154392,NC
-0.7144998875917236,6154393,NC
-0.7196159699296861,6154394,NC
-0.7147292955134479,6154395,NC
-0.7298398604190374,6154396,NC
-0.7249476608180736,6154397,NC
-0.7050526929778984,6154398,NC
-0.6901549532617056,6154399,NC
-0.6902544381286673,6154400,NC
-0.6803511441340556,6154401,NC
-0.665445067929363,6154402,NC
-0.6655362062624176,6154403,NC
-0.6406245559774961,6154404,NC
-0.6207101140154326,6154405,NC
-0.6007928774137249,6154406,NC
-0.6008728433066373,6154407,NC
-0.580950008925299,6154408,NC
-0.5660243715978011,6154409,NC
-0.5360959287492879,6154410,NC
-0.5211646779020471,6154411,NC
-0.5162306166755952,6154412,NC
-0.5112937427867595,6154413,NC
-0.486354054049758,6154414,NC
-0.47141154837627414,6154415,NC
-0.43146622377552996,6154416,NC
-0.41651807835435467,6154417,NC
-0.41656711031725,6154418,NC
-0.40161331796645267,6154419,NC
-0.39665669970199313,6154420,NC
-0.3866972540217508,6154421,NC
-0.35673497952150646,6154422,NC
-0.3367698748949901,6154423,NC
-0.32680193893392717,6154424,NC
-0.32183117052807964,6154425,NC
-0.3168575686652847,6154426,NC
-0.3118811324314899,6154427,NC
-0.2819018610107846,6154428,NC
-0.27191975368542853,6154429,NC
-0.26193480983587625,6154430,NC
-0.2619470289407988,6154431,NC
-0.2569564105771019,6154432,NC
-0.2719629544199403,6154433,NC
-0.24696666024272923,6154434,NC
-0.23696752791715223,6154435,NC
-0.24696555741316548,6154436,NC
-0.25696074879899894,6154437,NC
-0.25695310224115403,6154438,NC
-0.26694261800439767,6154439,NC
-0.25692929645175333,6154440,NC
-0.24691313804448836,6154441,NC
-0.246894143342098,6154442,NC
-0.251872313002286,6154443,NC
-0.256847647780942,6154444,NC
-0.25682014853211516,6154445,NC
-0.2567898162079846,6154446,NC
-0.2567566518588266,6154447,NC
-0.26672065663297817,6154448,NC
-0.27168183177679706,6154449,NC
-0.291640178634619,6154450,NC
-0.2965956986487107,6154451,NC
-0.28654839335922044,6154452,NC
-0.2814982644041243,6154453,NC
-0.27144531351916956,6154454,NC
-0.28138954253781473,6154455,NC
-0.2863309533911659,6154456,NC
-0.28126954810791,6154457,NC
-0.26620532881424447,6154458,NC
-0.25113829773380375,6154459,NC
-0.2710684571875821,6154460,NC
-0.2659958095938533,6154461,NC
-0.2759203574680872,6154462,NC
-0.2958421034228621,6154463,NC
-0.28076105016777475,6154464,NC
-0.28567720050934614,6154465,NC
-0.3005905573509249,6154466,NC
-0.3105011236925859,6154467,NC
-0.3404089026310273,6154468,NC
-0.3303138973594626,6154469,NC
-0.3052161111675106,6154470,NC
-0.280115547441081,6154471,NC
-0.2650122096622576,6154472,NC
-0.27490610140917754,6154473,NC
-0.2747972263559073,6154474,NC
-0.28468558827231577,6154475,NC
-0.27457119102394345,6154476,NC
-0.24945403857186854,6154477,NC
-0.2393341349725702,6154478,NC
-0.23421148437778774,6154479,NC
-0.25408609103437696,6154480,NC
-0.258957959284163,6154481,NC
-0.2538270935637902,6154482,NC
-0.24869349840456845,6154483,NC
-0.248557178432316,6154484,NC
-0.2234181383671997,6154485,NC
-0.19827638302357126,6154486,NC
-0.1781319173098007,6154487,NC
-0.16298474622810638,6154488,NC
-0.15283487487438163,6154489,NC
-0.16268230843801862,6154490,NC
-0.18752705220172838,6154491,NC
-0.19736911154135794,6154492,NC
-0.22220849192570447,6154493,NC
-0.2270451989163254,6154494,NC
-0.25187923816734636,6154495,NC
-0.2767106154252651,6154496,NC
-0.2715393365287525,6154497,NC
-0.2663654074084507,6154498,NC
-0.2811888340867673,6154499,NC
-0.27600962267766743,6154500,NC
-0.2758277793864613,6154501,NC
-0.2856433105095899,6154502,NC
-0.2804562224344069,6154503,NC
-0.25026652163895724,6154504,NC
-0.21507421469175314,6154505,NC
-0.1648793082515464,6154506,NC
-0.11968180906709788,6154507,NC
-0.06948172397694402,6154508,NC
0.000720940090840172,6154509,NC
0.0659261761188809,6154510,NC
0.11613397700074858,6154511,NC
0.14134433554120399,6154512,NC
0.1665572444564472,6154513,NC
0.1867726963743701,6154514,NC
0.21199068383481123,6154515,NC
0.1722111992898146,6154516,NC
0.11743423510389059,6154517,NC
0.07765978355428059,6154518,NC
0.03788783683122432,6154519,NC
0.008118387038230299,6154520,NC
-0.0016485738076507384,6154521,NC
0.013586946224450475,6154522,NC
-0.011175061020498783,6154523,NC
-0.05593460378315081,6154524,NC
-0.0906916903894922,6154525,NC
-0.12544632925055546,6154526,NC
-0.16019852886212815,6154527,NC
-0.25994829780445805,6154528,NC
-0.4046956447419567,6154529,NC
-0.4944405784228988,6154530,NC
-0.5541831076791199,6154531,NC
-0.5989232414257105,6154532,NC
-0.6436609886607065,6154533,NC
-0.7083963584647789,6154534,NC
-0.7381293600009183,6154535,NC
-0.7778600025141186,6154536,NC
-0.8325882953310562,6154537,NC
-0.8823142478597669,6154538,NC
-0.917037869589321,6154539,NC
-0.9617591700894939,6154540,NC
-1.0314781590104352,6154541,NC
-1.0911948460823342,6154542,NC
-1.115909241115084,6154543,NC
-1.1206213539979393,6154544,V
-1.125331194699178,6154545,NC
-1.1300387732657518,6154546,NC
-1.1347440998229414,6154547,NC
-1.1244471845740043,6154548,NC
-1.0941480377998218,6154549,NC
-1.053846669858544,6154550,NC
-1.0135430911852297,6154551,NC
-0.9932373122914857,6154552,NC
-0.9529293437651031,6154553,NC
-0.9176191962696902,6154554,NC
-0.8623068805443038,6154555,NC
-0.8319924074030769,6154556,NC
-0.7866757877348443,6154557,NC
-0.7513570325027658,6154558,NC
-0.7110361527439467,6154559,NC
-0.6657131595690549,6154560,NC
-0.6403880641619369,6154561,NC
-0.6100608777792309,6154562,NC
-0.5997316117499755,6154563,NC
-0.609400277475219,6154564,NC
-0.6090668864276241,6154565,NC
-0.58873145015107,6154566,NC
-0.5833939802602541,6154567,NC
-0.5830544884402884,6154568,NC
-0.6027129864462956,6154569,NC
-0.5923694861030021,6154570,NC
-0.6020239993043284,6154571,NC
-0.5916765380129771,6154572,NC
-0.5963271142600194,6154573,NC
-0.5809757401444773,6154574,NC
-0.5906224278329057,6154575,NC
-0.5952671895589712,6154576,NC
-0.5949100376230272,6154577,NC
-0.5795509843916894,6154578,NC
-0.5741900422974073,6154579,NC
