channel_0,sample #,type
1.1448192604866858,5919628,NC
1.1338739141936396,5919629,L
1.0879316393507215,5919630,NC
1.0219925729520818,5919631,NC
0.9260568515254071,5919632,NC
0.7801246111120692,5919633,NC
0.619195987247347,5919634,NC
0.48827111494072223,5919635,NC
0.3623501286562496,5919636,NC
0.2514331622930086,5919637,NC
0.140520349165636,5919638,NC
-0.02038817801505652,5919639,NC
-0.1962922871613764,5919640,NC
-0.39219184682795427,5919641,NC
-0.5530867262308542,5919642,NC
-0.693976795266588,5919643,NC
-0.7998619245310301,5919644,NC
-0.8807419853382322,5919645,NC
-0.9366168497391316,5919646,NC
-0.9624863905401534,5919647,NC
-0.9833504813217026,5919648,NC
-0.9842089964565448,5919649,NC
-0.9600618111280695,5919650,NC
-0.9559088013484375,5919651,NC
-0.9367498439766065,5919652,NC
-0.9425848167362351,5919653,NC
-0.9134135982334588,5919654,NC
-0.8792360679745406,5919655,NC
-0.8400521063833877,5919656,NC
-0.7958615948189373,5919657,NC
-0.7716644155924047,5919658,NC
-0.7724604519843946,5919659,NC
-0.7532495882618695,5919660,NC
-0.7490317096949763,5919661,NC
-0.7098067025737266,5919662,NC
-0.6755744542245279,5919663,NC
-0.6513348530265659,5919664,NC
-0.6470877884280317,5919665,NC
-0.6528331509621953,5919666,NC
-0.6435708322633198,5919667,NC
-0.6293007250824172,5919668,NC
-0.6050227233028403,5919669,NC
-0.610736721955711,5919670,NC
-0.6214426172351812,5919671,NC
-0.6321403065135249,5919672,NC
-0.6378296883560588,5919673,NC
-0.6435106625358896,5919674,NC
-0.6241831300484855,5919675,NC
-0.6298469931260704,5919676,NC
-0.645502155251838,5919677,NC
-0.6511485211739836,5919678,NC
-0.6567859969195531,5919679,NC
-0.652414489808105,5919680,NC
-0.6480339084651849,5919681,NC
-0.6436441628356103,5919682,NC
-0.6592451641965633,5919683,NC
-0.6698368251704897,5919684,NC
-0.6854190597378026,5919685,NC
-0.6809917832493884,5919686,NC
-0.6715549124389139,5919687,NC
-0.6821083654349316,5919688,NC
-0.6726520617727832,5919689,NC
-0.6881859224062983,5919690,NC
-0.7037098697192854,5919691,NC
-0.689223827536818,5919692,NC
-0.6747277211363079,5919693,NC
-0.6702214772583699,5919694,NC
-0.6757050241174722,5919695,NC
-0.6811782914123733,5919696,NC
-0.6966412103363424,5919697,NC
-0.6920937135871639,5919698,NC
-0.672535735376921,5919699,NC
-0.6729672114415618,5919700,NC
-0.6633880790502411,5919701,NC
-0.6837982770144415,5919702,NC
-0.6741977456968691,5919703,NC
-0.6445864270201236,5919704,NC
-0.639964264475143,5919705,NC
-0.6203312031294181,5919706,NC
-0.6156871896349797,5919707,NC
-0.6210321722361543,5919708,NC
-0.6113661007770888,5919709,NC
-0.5916889267090426,5919710,NC
-0.567000603097446,5919711,NC
-0.5523010846287236,5919712,NC
-0.5575903276168822,5919713,NC
-0.5478682900098625,5919714,NC
-0.5381349313956528,5919715,NC
-0.5233902130081645,5919716,NC
-0.5036340977328673,5919717,NC
-0.4838665501121868,5919718,NC
-0.48408753635065804,5919719,NC
-0.47929702431983945,5919720,NC
-0.46949498356298425,5919721,NC
-0.4496813852994678,5919722,NC
-0.40985620242897247,5919723,NC
-0.3950194095354273,5919724,NC
-0.3801709828907034,5919725,NC
-0.3653109004580636,5919726,NC
-0.3704391418953661,5919727,NC
-0.34555568855802243,5919728,NC
-0.32566052350170754,5919729,NC
-0.3107536314848238,5919730,NC
-0.3058349989707166,5919731,NC
-0.3059046141296425,5919732,NC
-0.29596246684048905,5919733,NC
-0.2760085486922465,5919734,NC
-0.24604285298523026,5919735,NC
-0.2460653747320553,5919736,NC
-0.24107611065836104,5919737,NC
-0.23607505920328747,5919738,NC
-0.23606222051970213,5919739,NC
-0.22603759647417776,5919740,NC
-0.21100119064672102,5919741,NC
-0.22095300833025194,5919742,NC
-0.2208930565298345,5919743,NC
-0.2208213439616581,5919744,NC
-0.22573788105177028,5919745,NC
-0.22064267993456124,5919746,NC
-0.21053575445099915,5919747,NC
-0.21041712014661829,5919748,NC
-0.21028679426925867,5919749,NC
-0.2201447957665587,5919750,NC
-0.2399911452832001,5919751,NC
-0.22482586515790676,5919752,NC
-0.2196489794201968,5919753,NC
-0.23446051378688904,5919754,NC
-0.2342604956583642,5919755,NC
-0.24904895411458122,5919756,NC
-0.24882591991084918,5919757,NC
-0.24859142547335636,5919758,NC
-0.24334550489445547,5919759,NC
-0.25308819392770737,5919760,NC
-0.26281952998268276,5919761,NC
-0.26753955211952357,5919762,NC
-0.2722483010432638,5919763,NC
-0.26194581909791204,5919764,NC
-0.2466321502602946,5919765,NC
-0.2463073401336625,5919766,NC
-0.23597143594106088,5919767,NC
-0.25062448651846364,5919768,NC
-0.25026654230767337,5919769,NC
-0.24489765534898764,5919770,NC
-0.22951787927363304,5919771,NC
-0.2341272692959681,5919772,NC
-0.23372588220545576,5919773,NC
-0.2383137763584068,5919774,NC
-0.2678910116694959,5919775,NC
-0.2524576496030505,5919776,NC
-0.2470137531641151,5919777,NC
-0.23655938688929085,5919778,NC
-0.22609461683735294,5919779,NC
-0.23061951057964647,5919780,NC
-0.22013413719026265,5919781,NC
-0.20963856723599605,5919782,NC
-0.18413287276608542,5919783,NC
-0.17861712730173854,5919784,NC
-0.18309140582544325,5919785,NC
-0.19755578477006608,5919786,NC
-0.20201034200773976,5919787,NC
-0.1964551568385418,5919788,NC
-0.19089030997896533,5919789,NC
-0.1903158835501839,5919790,NC
-0.20473196106611222,5919791,NC
-0.2091386274212643,5919792,NC
-0.20853596887841103,5919793,NC
-0.20792407305603866,5919794,NC
-0.20730302891561025,5919795,NC
-0.1916729267486319,5919796,NC
-0.18103385816352544,5919797,NC
-0.19038591607230992,5919798,NC
-0.18972919467709348,5919799,NC
-0.21406378945637752,5919800,NC
-0.21338979715117548,5919801,NC
-0.2427073157509479,5919802,NC
-0.27201644447935613,5919803,NC
-0.3063172837798365,5919804,NC
-0.33060993530099736,5919805,NC
-0.32989450188184044,5919806,NC
-0.34417108753680964,5919807,NC
-0.3584397974406687,5919808,NC
-0.36270073791320995,5919809,NC
-0.3919540164037974,5919810,NC
-0.39619974147574444,5919811,NC
-0.4004380227905306,5919812,NC
-0.38466897109185794,5919813,NC
-0.3888926981895504,5919814,NC
-0.3931093169432986,5919815,NC
-0.4073189412462511,5919816,NC
-0.39652168600845605,5919817,NC
-0.38571766714015465,5919818,NC
-0.3749070015349293,5919819,NC
-0.38408980705270934,5919820,NC
-0.3882662025026352,5919821,NC
-0.4024363076257856,5919822,NC
-0.3916002430777683,5919823,NC
-0.39575813041117885,5919824,NC
-0.3799100920579283,5919825,NC
-0.3740562513114432,5919826,NC
-0.3781967323087404,5919827,NC
-0.38233166001237917,5919828,NC
-0.3864611601922935,5919829,NC
-0.3855853594075065,5919830,NC
-0.37470438498773073,5919831,NC
-0.36881836501485604,5919832,NC
-0.36292742830432806,5919833,NC
-0.3720317043864204,5919834,NC
-0.37113132348740235,5919835,NC
-0.3702264165106062,5919836,NC
-0.35431711501739527,5919837,NC
-0.3484035512080366,5919838,NC
-0.35248585790248116,5919839,NC
-0.3615641685210532,5919840,NC
-0.36063861706505324,5919841,NC
-0.35470933809727534,5919842,NC
-0.34377646672244416,5919843,NC
-0.3428401385675721,5919844,NC
-0.3419004897622414,5919845,NC
-0.34595765691881203,5919846,NC
-0.34501177711256087,5919847,NC
-0.3340629878617521,5919848,NC
-0.3231114271076444,5919849,NC
-0.32215723319443584,5919850,NC
-0.32120054484915056,5919851,NC
-0.32024150116147,5919852,NC
-0.30928024156351047,5919853,NC
-0.3233169058095522,5919854,NC
-0.32235163395572064,5919855,NC
-0.3013845663396243,5919856,NC
-0.31541584355995156,5919857,NC
-0.33444560645602933,5919858,NC
-0.35847399608734687,5919859,NC
-0.36750115371304803,5919860,NC
-0.36152722077139365,5919861,NC
-0.3405523388591984,5919862,NC
-0.3095766497112447,5919863,NC
-0.23360029517967623,5919864,NC
-0.11762341721337437,5919865,NC
0.008353842162678926,5919866,NC
0.13433134086804976,5919867,NC
0.22030893678750912,5919868,NC
0.29128648779169436,5919869,NC
0.32726385175777295,5919870,NC
0.41824088659010494,5919871,NC
0.5292174502409023,5919872,NC
0.6701934007308803,5919873,NC
0.7961685961698997,5919874,NC
0.8921428947775956,5919875,NC
0.9881161549039902,5919876,NC
1.0390882350500872,5919877,NC
1.1000589938884435,5919878,NC
1.1210282902837165,5919879,NC
1.126995983313183,5919880,NC
1.1129619322872286,5919881,L
1.0789259967698,5919882,NC
1.0198880365988243,5919883,NC
0.9058479119065866,5919884,NC
0.7718054831400637,5919885,NC
0.6527606110812143,5919886,NC
0.563713156867219,5919887,NC
0.46466298201066936,5919888,NC
0.3506099484197016,5919889,NC
0.2415539184180741,5919890,NC
0.0974947547651831,5919891,NC
-0.07656767932398445,5919892,NC
-0.2456335201589636,5919893,NC
-0.3797029035539944,5919894,NC
-0.5237759648082759,5919895,NC
-0.6278528386862957,5919896,NC
-0.7019336593982369,5919897,NC
-0.7510185605804661,5919898,NC
-0.8001076752761036,5919899,NC
-0.8292011359156818,5919900,NC
-0.8482990742978902,5919901,NC
-0.8374016215704154,5919902,NC
-0.8165089082108725,5919903,NC
-0.8156210640078361,5919904,NC
-0.8197382180419704,5919905,NC
-0.818860498667263,5919906,NC
