channel_0,sample #,type
1.2865745148485372,5928505,NC
1.2661139049239434,5928506,L
1.2556546719310477,5928507,NC
1.215196849351227,5928508,NC
1.1147404705630284,5928509,NC
0.9392855688397368,5928510,NC
0.7988321773469486,5928511,NC
0.668380329140153,5928512,NC
0.5779300571623233,5928513,NC
0.46748139424151364,5928514,NC
0.342034373088467,5928515,NC
0.17658902629422943,5928516,NC
-0.023854613672225737,5928517,NC
-0.20929651446636516,5928518,NC
-0.34973664387045356,5928519,NC
-0.47017496979590273,5928520,NC
-0.615611460285611,5928521,NC
-0.7260460835162931,5928522,NC
-0.8064788078008004,5928523,NC
-0.8519096015904308,5928524,NC
-0.8923384334772295,5928525,NC
-0.8927652721962782,5928526,NC
-0.903190086627975,5928527,NC
-0.8986128458003028,5928528,NC
-0.8990335188910877,5928529,NC
-0.8994520752302464,5928530,NC
-0.8898684843020217,5928531,NC
-0.8752827157472076,5928532,NC
-0.8356947393653629,5928533,NC
-0.8011045251170124,5928534,NC
-0.7715120431258375,5928535,NC
-0.7519172636808549,5928536,NC
-0.7273201572385813,5928537,NC
-0.687720694425189,5928538,NC
-0.6731188460386459,5928539,NC
-0.6535145830508456,5928540,NC
-0.6339078766097237,5928541,NC
-0.6192986980413605,5928542,NC
-0.5846870188520727,5928543,NC
-0.5650728107304896,5928544,NC
-0.5504560455496184,5928545,NC
-0.5408366953688937,5928546,NC
-0.5412147324362153,5928547,NC
-0.5415901291899716,5928548,NC
-0.5319628582610484,5928549,NC
-0.5273328924748251,5928550,NC
-0.537700204853155,5928551,NC
-0.5430647686163331,5928552,NC
-0.5684265571850482,5928553,NC
-0.5687855441823202,5928554,NC
-0.5591417034354241,5928555,NC
-0.5594950089777977,5928556,NC
-0.5598454350509343,5928557,NC
-0.5701929561062619,5928558,NC
-0.5705375468070042,5928559,NC
-0.6008791820300297,5928560,NC
-0.5862178368676816,5928561,NC
-0.5815534866295952,5928562,NC
-0.5768861068444968,5928563,NC
