channel_0,sample #,type
0.19774960878826242,7147708,NC
0.14318374863999508,7147709,L
0.048620619302685686,7147710,NC
-0.07093982371203124,7147711,NC
-0.1804976251660807,7147712,NC
-0.2350528300903889,7147713,NC
-0.32960548378029747,7147714,NC
-0.4091556317909508,7147715,NC
-0.5037033199326573,7147716,NC
-0.5782485942662241,7147717,NC
-0.6427915010982661,7147718,NC
-0.6873320869764913,7147719,NC
-0.7568703986849598,7147720,NC
-0.8064064832393201,7147721,NC
-0.825940387882021,7147722,NC
-0.8004721600775008,7147723,NC
-0.7500018475073537,7147724,NC
-0.6745294980654748,7147725,NC
-0.6290551598531817,7147726,NC
-0.6035788811743172,7147727,NC
-0.5881007105303301,7147728,NC
-0.5576206966153354,7147729,NC
-0.5221388883111563,7147730,NC
-0.49165533468234623,7147731,NC
-0.5061700849711924,7147732,NC
-0.505683188592701,7147733,NC
-0.5201946951295653,7147734,NC
-0.5247046543271163,7147735,NC
-0.5042131160882571,7147736,NC
-0.4887201304683812,7147737,NC
-0.4832257476702746,7147738,NC
-0.47773001803900406,7147739,NC
-0.4822329920567897,7147740,NC
-0.476734720337865,7147741,NC
-0.46123525362332146,7147742,NC
-0.4507346427759422,7147743,NC
-0.4402329387750223,7147744,NC
-0.44473019271117703,7147745,NC
-0.4642264557811394,7147746,NC
-0.4637217792825464,7147747,NC
-0.45321621460871525,7147748,NC
-0.42770981324340973,7147749,NC
-0.4372026267555975,7147750,NC
-0.4316947067941984,7147751,NC
-0.43618610508282507,7147752,NC
-0.43067687341451555,7147753,NC
-0.420167063646459,7147754,NC
-0.39465672769471494,7147755,NC
-0.3891459175289263,7147756,NC
-0.3886346851670273,7147757,NC
-0.3931230826699461,7147758,NC
-0.3876111621363033,7147759,NC
-0.3670989756971065,7147760,NC
-0.3465865755104415,7147761,NC
-0.341074013756161,7147762,NC
-0.35056134263057065,7147763,NC
-0.345048614341114,7147764,NC
-0.339535881101056,7147765,NC
-0.3090231951241651,7147766,NC
-0.2885106086193975,7147767,NC
-0.28299817378557923,7147768,NC
-0.28248594280609135,7147769,NC
-0.28197396784355533,7147770,NC
-0.2664623010345215,7147771,NC
-0.2509509944841596,7147772,NC
-0.22044010026095268,7147773,NC
-0.2249296703913949,7147774,NC
-0.21941975685469325,7147775,NC
