channel_0,sample #,type
0.8125144928220395,6609669,NC
0.8023644448174485,6609670,L
0.7122154513016213,6609671,NC
0.5770675140673461,6609672,NC
0.4469206348947012,6609673,NC
0.34677481555103357,6609674,NC
0.2516300577909377,6609675,NC
0.14648636335623438,6609676,NC
0.00634373397594977,6609677,NC
-0.14879782863370544,6609678,NC
-0.2889383227693566,6609679,NC
-0.37407774674048566,6609680,NC
-0.4392160988694515,6609681,NC
-0.4693533774915102,6609682,NC
-0.47948958095483474,6609683,NC
-0.4746247076205353,6609684,NC
-0.47975875586267896,6609685,NC
-0.4248917240683087,6609686,NC
-0.37002361063746353,6609687,NC
-0.3151544139831972,6609688,NC
-0.2952841325315978,6609689,NC
-0.28041276472180615,6609690,NC
-0.270540309006035,6609691,NC
-0.27066676384958743,6609692,NC
-0.25579212773087545,6609693,NC
-0.26091639914143816,6609694,NC
-0.25603957658596,6609695,NC
-0.26616165858228885,6609696,NC
-0.2762826436614536,6609697,NC
-0.25640253036768207,6609698,NC
-0.24152131725841838,6609699,NC
-0.23663900290434037,6609700,NC
-0.2317555858893768,6609701,NC
-0.23687106481072429,6609702,NC
-0.2569854382788644,6609703,NC
-0.23709870491758006,6609704,NC
-0.2272108633639726,6609705,NC
-0.22232191226847747,6609706,NC
-0.2174318502948812,6609707,NC
-0.22254067612033696,6609708,NC
-0.23764838843538064,6609709,NC
-0.23275498594394672,6609710,NC
-0.22786046736338367,6609711,NC
-0.21796483142446954,6609712,NC
-0.21806807687142718,6609713,NC
-0.22317020246193928,6609714,NC
-0.21827120696716346,6609715,NC
-0.2083710891717469,6609716,NC
-0.19846984787384114,6609717,NC
-0.1985674818851163,6609718,NC
-0.19866399003077567,6609719,NC
-0.1887593711495696,6609720,NC
-0.18885362409380957,6609721,NC
-0.18894674772938205,6609722,NC
-0.1640387409357621,6609723,NC
-0.13412960260602683,6609724,NC
-0.13921933164686867,6609725,NC
-0.14430792697860878,6609726,NC
-0.13939538753520958,6609727,NC
-0.1144817122642881,6609728,NC
-0.10456690012712827,6609729,NC
-0.08465095009869357,6609730,NC
-0.08473386116763937,6609731,NC
-0.08481563233632501,6609732,NC
-0.0798962626208259,6609733,NC
-0.06497575105094532,6609734,NC
-0.03505409667022606,6609735,NC
-0.02013129853596203,6609736,NC
-0.015207355719209448,6609737,NC
-0.00028226730479816164,6609738,NC
-0.0003560323913426311,6609739,NC
0.014571349908747325,6609740,NC
0.0494998804692557,6609741,NC
0.07442956015014995,6609742,NC
0.08436038979757043,6609743,NC
0.0842923702438205,6609744,NC
0.07922550230735619,6609745,NC
0.09415978679277667,6609746,NC
0.11409522449081423,6609747,NC
0.1390318161783251,6609748,NC
0.1489695626182799,6609749,NC
0.13390846455975447,6609750,NC
0.12884852273792094,6609751,NC
0.15378973787403877,6609752,NC
0.18373211067544631,6609753,NC
0.1936756418355518,6609754,NC
0.20362033203382576,6609755,NC
0.1785661819357921,6609756,NC
0.1685131921930204,6609757,NC
0.18346136344311828,6609758,NC
0.19341069630972335,6609759,NC
0.203361191402496,6609760,NC
0.20331284931711194,6609761,NC
0.17326567063525497,6609762,NC
0.15321965592461004,6609763,NC
0.13817480573885652,6609764,NC
0.1331311206176614,6609765,NC
0.11808860108667289,6609766,NC
0.08304724765751396,6609767,NC
0.04800706082777635,6609768,NC
0.0129680410810145,6609769,NC
-0.02706981111326029,6609770,NC
-0.032106495299585494,6609771,NC
-0.03714201103655278,6609772,NC
-0.0721763578968134,6609773,NC
-0.09720953546708327,6609774,NC
-0.10224154334814803,6609775,NC
-0.12227238115486772,6609776,NC
-0.11730204851618155,6609777,NC
-0.11233054507511225,6609778,NC
-0.13235787048877048,6609779,NC
-0.1573840244283588,6609780,NC
-0.17240900657917582,6609781,NC
-0.1524328166406198,6609782,NC
-0.1574554543261924,6609783,NC
-0.14747691936350207,6609784,NC
-0.15749721149426732,6609785,NC
-0.17751633047431986,6609786,NC
-0.1925342760736075,6609787,NC
-0.19255104807619705,6609788,NC
-0.1875666462802766,6609789,NC
-0.17758107049815836,6609790,NC
-0.1825943205562806,6609791,NC
-0.2126063962952099,6609792,NC
-0.227617297569643,6609793,NC
-0.24762702424840854,6609794,NC
-0.22263557621446878,6609795,NC
-0.2276429533649208,6609796,NC
-0.20764915561099787,6609797,NC
-0.21265418287807047,6609798,NC
-0.24265803510564718,6609799,NC
-0.2426607122473755,6609800,NC
-0.22766221427104233,6609801,NC
-0.21266254115857425,6609802,NC
-0.22266169290603793,6609803,NC
-0.2326596695236402,6609804,NC
-0.25265647103572764,6609805,NC
-0.2576520974807866,6609806,NC
-0.25264654891144256,6609807,NC
-0.21763982539445959,6609808,NC
-0.22763192701073948,6609809,NC
-0.23762285385532078,6609810,NC
-0.24761260603737764,6609811,NC
-0.2476011836802186,6609812,NC
-0.23258858692128498,6609813,NC
-0.2225748159121493,6609814,NC
-0.2325598708185134,6609815,NC
-0.2475437518202065,6609816,NC
-0.252526459111183,6609817,NC
-0.24750799289952022,6609818,NC
-0.23248835340741575,6609819,NC
-0.22246754087118492,6609820,NC
-0.23244555554125784,6609821,NC
-0.24242239768217655,6609822,NC
-0.25739806757259165,6609823,NC
-0.27237256550525907,6609824,NC
-0.24734589178703648,6609825,NC
-0.23731804673887968,6609826,NC
-0.2672890306958386,6609827,NC
-0.2772588440070533,6609828,NC
-0.2822274870357501,6609829,NC
-0.27719496015923667,6609830,NC
-0.2571612637688978,6609831,NC
-0.24712639827019067,6609832,NC
-0.25709036408263997,6609833,NC
-0.26705316163983284,6609834,NC
-0.2870147913894135,6609835,NC
-0.27197525379307813,6609836,NC
-0.2619345493265692,6609837,NC
-0.25189267847966956,6609838,NC
-0.26684964175619696,6609839,NC
-0.2718054396739976,6609840,NC
-0.28176007276494003,6609841,NC
-0.2717135415749088,6609842,NC
-0.26666584666379795,6609843,NC
-0.261616988605504,6609844,NC
-0.26156696798791923,6609845,NC
-0.2715157854129248,6609846,NC
-0.28146344149638325,6609847,NC
-0.291409936868131,6609848,NC
-0.2713552721719709,6609849,NC
-0.2712994480656648,6609850,NC
-0.2662424652209251,6609851,NC
-0.28618432432340685,6609852,NC
-0.3011250260726997,6609853,NC
-0.2960645711823193,6609854,NC
-0.28600296037969875,6609855,NC
-0.2659401944061798,6609856,NC
-0.270876274017004,6609857,NC
-0.2858111999813037,6609858,NC
-0.2957449730820925,6609859,NC
-0.29567759411625616,6609860,NC
-0.27560906389454276,6609861,NC
-0.26553938324155313,6609862,NC
-0.2654685529957308,6609863,NC
-0.28539657400935203,6609864,NC
-0.3053234471485153,6609865,NC
-0.2852491732931313,6609866,NC
-0.2751737533369121,6609867,NC
-0.2550971881873601,6609868,NC
-0.2500194787657578,6609869,NC
-0.27494062600715613,6609870,NC
-0.2948606308603635,6609871,NC
-0.2747794942879342,6609872,NC
-0.24969721726615698,6609873,NC
-0.22961380078504323,6609874,NC
-0.22452924584831493,6609875,NC
-0.24944355347339286,6609876,NC
-0.2593567246913842,6609877,NC
-0.26426876054707005,6609878,NC
-0.239179662098893,6609879,NC
-0.21908943041894427,6609880,NC
-0.22399806659295093,6609881,NC
-0.22390557172026276,6609882,NC
-0.22381194691383902,6609883,NC
-0.2187171933002351,6609884,NC
-0.19362131201958893,6609885,NC
-0.1985243042256073,6609886,NC
-0.19842617108555188,6609887,NC
-0.21832691378022534,6609888,NC
-0.233226533503957,6609889,NC
-0.23812503146458844,6609890,NC
-0.23302240888345926,6609891,NC
-0.22791866699539182,6609892,NC
-0.24281380704867694,6609893,NC
-0.26270783030505873,6609894,NC
-0.2776007380397191,6609895,NC
-0.2874925315412628,6609896,NC
-0.28738321211170176,6609897,NC
-0.26727278106643937,6609898,NC
-0.28216123973425494,6609899,NC
-0.302048589457287,6609900,NC
-0.3169348315910182,6609901,NC
-0.301819967504258,6609902,NC
-0.3017039985791269,6609903,NC
-0.2865869262110394,6609904,NC
-0.3064687518086874,6609905,NC
-0.3213494767940232,6609906,NC
-0.3262291026022424,6609907,NC
-0.33610763068176663,6609908,NC
-0.31598506249422614,6609909,NC
-0.31586139951444203,6609910,NC
-0.3307366432304089,6609911,NC
-0.3556107951432766,6609912,NC
-0.3704838567673322,6609913,NC
-0.3503558296299819,6609914,NC
-0.34522671527173265,6609915,NC
-0.3350965152461735,6609916,NC
-0.34496523111995697,6609917,NC
-0.3598328644727802,6609918,NC
-0.36969941689736596,6609919,NC
-0.36956488999944337,6609920,NC
-0.3644292853977288,6609921,NC
-0.35429260472390617,6609922,NC
-0.3641548496226075,6609923,NC
-0.3640160217513929,6609924,NC
-0.38387612278073086,6609925,NC
-0.383735154393978,6609926,NC
-0.35859311828735885,6609927,NC
-0.3484500161699454,6609928,NC
-0.3533058497636368,6609929,NC
-0.37816062080313817,6609930,NC
-0.4080143310359402,6609931,NC
-0.39286698222229766,6609932,NC
-0.3677185761352087,6609933,NC
-0.3625691145603931,6609934,NC
-0.362418599296271,6609935,NC
-0.3772670321539414,6609936,NC
-0.39711441495716004,6609937,NC
-0.3919607495423176,6609938,NC
-0.37680603775841753,6609939,NC
-0.37665028146705415,6609940,NC
-0.3814934825423898,6609941,NC
-0.3913356428711324,6609942,NC
-0.40617676435251304,6609943,NC
-0.3960168488982626,6609944,NC
-0.37585589843258943,6609945,NC
-0.3656939148921555,6609946,NC
-0.3605309002260536,6609947,NC
-0.3553668563957836,6609948,NC
-0.355201785375229,6609949,NC
