channel_0,sample #,type
1.50336310275996,6002354,NC
1.4730387698504563,6002355,NC
1.39271873467653,6002356,NC
1.232403026526736,6002357,NC
1.0420916742936341,6002358,NC
0.8817847064711448,6002359,NC
0.7364821511519422,6002360,NC
0.5961840360248828,6002361,NC
0.4458903883724714,6002362,NC
0.29560123506836444,6002363,NC
0.13031660257491046,6002364,NC
-0.0699634830592715,6002365,NC
-0.24023899620167583,6002366,NC
-0.3955099116382561,6002367,NC
-0.5357762045757328,6002368,NC
-0.6710378506438621,6002369,NC
-0.781294825897666,6002370,NC
-0.8515471068196242,6002371,NC
-0.9217946703218256,6002372,NC
-0.9470374937480822,6002373,NC
-0.9722755548760017,6002374,NC
-0.9825088319190214,6002375,NC
-0.9827373035284024,6002376,NC
-0.9529609487951829,6002377,NC
-0.9381797472520919,6002378,NC
-0.9483936788754226,6002379,NC
-0.9536027240868643,6002380,NC
-0.9438068637552945,6002381,NC
-0.89900607919853,6002382,NC
-0.8592003521850361,6002383,NC
-0.8093896649355949,6002384,NC
-0.7795740001249336,6002385,NC
-0.7547533408833085,6002386,NC
-0.7499276707980501,6002387,NC
-0.7350969739150646,6002388,NC
-0.7052612347402936,6002389,NC
-0.6804204382411329,6002390,NC
-0.6505745698478075,6002391,NC
-0.6357236154547056,6002392,NC
-0.620867561421669,6002393,NC
-0.5960063945752417,6002394,NC
-0.5761401022098751,6002395,NC
-0.5712686720890914,6002396,NC
-0.5763920924466026,6002397,NC
-0.5665103519873885,6002398,NC
-0.581623439888729,6002399,NC
-0.5667313458011958,6002400,NC
-0.5568340598495983,6002401,NC
-0.5669315726338889,6002402,NC
-0.5770238752300217,6002403,NC
-0.5921109591907702,6002404,NC
-0.5921928165464999,6002405,NC
-0.5822694398058978,6002406,NC
-0.5723408219566584,6002407,NC
-0.5774069564661244,6002408,NC
-0.5824678372818856,6002409,NC
-0.5975234588323322,6002410,NC
-0.6075738160271649,6002411,NC
-0.6026189042578607,6002412,NC
-0.5876587193980949,6002413,NC
-0.5976932578041181,6002414,NC
-0.5977225163150902,6002415,NC
-0.61274649225337,6002416,NC
-0.6177651834247588,6002417,NC
-0.6127785881187032,6002418,NC
-0.6077867051084501,6002419,NC
