channel_0,sample #,type
1.4705910344124935,6171782,NC
1.4615931521607017,6171783,L
1.4325921037430536,6171784,NC
1.358587742685039,6171785,NC
1.2245799229978738,6171786,NC
1.040568499199907,6171787,NC
0.8715533263379516,6171788,NC
0.7075342600085399,6171789,NC
0.5385111563790959,6171790,NC
0.3744838722090258,6171791,NC
0.22545226487072167,6171792,NC
0.0214161923704735,6171793,NC
-0.19762448663070958,6171794,NC
-0.37666991279637535,6171795,NC
-0.5557202260940034,6171796,NC
-0.6847755657744815,6171797,NC
-0.798836070351688,6171798,NC
-0.8879018775821815,6171799,NC
-0.9369731244450016,6171800,NC
-0.9660499471215845,6171801,NC
-0.9751324809757947,6171802,NC
-0.9842208605340768,6171803,NC
-0.9633152194657296,6171804,NC
-0.9374156905633076,6171805,NC
-0.9415224057231488,6171806,NC
-0.9206354959260353,6171807,NC
-0.9197550912179882,6171808,NC
-0.8838813206911985,6171809,NC
-0.838014312465099,6171810,NC
-0.7771541936675784,6171811,NC
-0.7463010904163407,6171812,NC
-0.7204551278004123,6171813,NC
-0.7096164298618012,6171814,NC
-0.6937851195773083,6171815,NC
-0.6779613188404959,6171816,NC
-0.6371451484438148,6171817,NC
-0.6063367280608921,6171818,NC
-0.5805361762289842,6171819,NC
-0.5597436103315958,6171820,NC
-0.5689591465812679,6171821,NC
-0.5431829000025381,6171822,NC
-0.5174149844150745,6171823,NC
-0.5066555124169868,6171824,NC
-0.5059045953683159,6171825,NC
-0.5101623433747057,6171826,NC
-0.5244288652712581,6171827,NC
-0.5137042686065753,6171828,NC
-0.5229886596269893,6171829,NC
-0.507282143260984,6171830,NC
-0.5165848231038095,6171831,NC
-0.5258968014022918,6171832,NC
-0.5402181790398406,6171833,NC
-0.5445490555216573,6171834,NC
-0.5488895289601446,6171835,NC
-0.54323969606052,6171836,NC
-0.5525996521066368,6171837,NC
-0.551969490947012,6171838,NC
-0.5613493049810664,6171839,NC
-0.5607391851455754,6171840,NC
-0.5601392209013354,6171841,NC
-0.5595495002200467,6171842,NC
-0.5589701095714135,6171843,NC
-0.5734011339104659,6171844,NC
-0.5878426566651026,6171845,NC
-0.577294759723858,6171846,NC
-0.5767575234238954,6171847,NC
-0.5712310265392267,6171848,NC
-0.5707153462691628,6171849,NC
-0.5752105582269927,6171850,NC
-0.579716736428898,6171851,NC
-0.5742339532830987,6171852,NC
-0.5637622795792369,6171853,NC
-0.5533017844779966,6171854,NC
-0.5578525355009634,6171855,NC
-0.5524145985207232,6171856,NC
-0.5719880377512037,6171857,NC
-0.551572915738259,6171858,NC
-0.5461692933504985,6171859,NC
-0.5257772297703617,6171860,NC
-0.5303967824854406,6171861,NC
-0.5150280072800504,6171862,NC
-0.5146709582270497,6171863,NC
-0.5093256876799119,6171864,NC
-0.48899224626504906,6171865,NC
-0.4886706828743884,6171866,NC
-0.4783610446582034,6171867,NC
-0.46306337701819994,6171868,NC
-0.4627777236008597,6171869,NC
-0.45250412629104,6171870,NC
-0.4272426252058323,6171871,NC
-0.40699325868867997,6171872,NC
-0.39675606330375607,6171873,NC
-0.40153107383060205,6171874,NC
-0.38131832325902787,6171875,NC
-0.366117842784275,6171876,NC
-0.3509296618024422,6171877,NC
-0.33075380790617537,6171878,NC
-0.3155903068806214,6171879,NC
-0.31543918269964766,6171880,NC
-0.31530045752232644,6171881,NC
-0.28517415168968613,6171882,NC
-0.2500602837217285,6171883,NC
-0.2399588703147129,6171884,NC
-0.21986992633870867,6171885,NC
-0.20979346483541422,6171886,NC
-0.2047294970162451,6171887,NC
-0.17967803226068996,6171888,NC
-0.15463907811493513,6171889,NC
-0.12961264029075847,6171890,NC
-0.1145987226646915,6171891,NC
-0.1045973272774512,6171892,NC
-0.09960845433364078,6171893,NC
-0.06963210220171959,6171894,NC
-0.07466826741424239,6171895,NC
-0.05971694466836777,6171896,NC
-0.044778126826635775,6171897,NC
-0.04485180491801427,6171898,NC
-0.039937968139214575,6171899,NC
-0.035036603856275356,6171900,NC
-0.020147697606415202,6171901,NC
-0.020271233100153302,6171902,NC
-0.02040719222369783,6171903,NC
-0.025555555041602077,6171904,NC
-0.03571629979968742,6171905,NC
-0.030889402928233237,6171906,NC
-0.021074839045432725,6171907,NC
-0.01627258096111482,6171908,NC
-0.016482599680730764,6171909,NC
-0.03670486440960573,6171910,NC
-0.04693934255745419,6171911,NC
-0.03718599974315839,6171912,NC
-0.03244479979980984,6171913,NC
-0.012715704780012146,6171914,NC
-0.03299867496144543,6171915,NC
-0.04329366885269051,6171916,NC
-0.0536006431993129,6171917,NC
-0.06391955299020496,6171918,NC
-0.049250351464186035,6171919,NC
-0.04959299011685862,6171920,NC
-0.06494741870772082,6171921,NC
-0.06031358526753286,6171922,NC
-0.05569143610593716,6171923,NC
-0.02608091581933103,6171924,NC
-0.02148196729899035,6171925,NC
-0.01189453173944327,6171926,NC
-0.022318548647092776,6171927,NC
-0.027753955849086784,6171928,NC
-0.048200689502434405,6171929,NC
-0.04365868410336714,6171930,NC
-0.03912787249694365,6171931,NC
-0.05460818588689639,6171932,NC
-0.050099553845719264,6171933,NC
-0.05560190432499425,6171934,NC
-0.06611516366595566,6171935,NC
-0.0466392566102906,6171936,NC
-0.02217410631117407,6171937,NC
-0.01271963434453681,6171938,NC
-0.02327576072056442,6171939,NC
-0.033842403895426254,6171940,NC
-0.04941948078323191,6171941,NC
-0.04000690676821414,6171942,NC
-0.02060459571713573,6171943,NC
-0.031212459991919184,6171944,NC
-0.04183041046249683,6171945,NC
-0.04745835651988001,6171946,NC
-0.058096206089444685,6171947,NC
-0.04374386564443229,6171948,NC
-0.0394012402196634,6171949,NC
-0.010068233425462286,6171950,NC
-0.010744747461790355,6171951,NC
-0.026430683132586466,6171952,NC
-0.042125939860311656,6171953,NC
-0.04783041570069699,6171954,NC
-0.0785440073576912,6171955,NC
-0.10926661019860687,6171956,NC
-0.13999811826946265,6171957,NC
-0.17073842431051894,6171958,NC
-0.19148741977200526,6171959,NC
-0.21224499483003678,6171960,NC
-0.22801103840271747,6171961,NC
-0.2387854381664281,6171962,NC
-0.2595680805722956,6171963,NC
-0.26535885086284294,6171964,NC
-0.28115763308881575,6171965,NC
-0.2819643101261836,6171966,NC
-0.28777876369331373,6171967,NC
-0.2786008743683146,6171968,NC
-0.2744305216065465,6171969,NC
-0.29026758375829664,6171970,NC
-0.29611193808661634,6171971,NC
-0.2919634607853183,6171972,NC
-0.2778220269971295,6171973,NC
-0.273687510831999,6171974,NC
-0.2795597853855569,6171975,NC
-0.2804387227577224,6171976,NC
-0.29132419407145715,6171977,NC
-0.27721606949166255,6171978,NC
-0.2781142182442172,6171979,NC
-0.25901850863515186,6171980,NC
-0.2649288080699599,6171981,NC
-0.2808449830730389,6171982,NC
-0.28176689930726256,6171983,NC
-0.2876944215936776,6171984,NC
-0.26862741393132544,6171985,NC
-0.2545657395171835,6171986,NC
-0.2655092607662244,6171987,NC
-0.2564578393315895,6171988,NC
-0.26241133612487555,6171989,NC
-0.2633696113365273,6171990,NC
-0.2593325244563391,6171991,NC
-0.25029993429405667,6171992,NC
-0.26627169900008,6171993,NC
-0.24724767608626239,6171994,NC
-0.2682277224468032,6171995,NC
-0.2642116943792315,6171996,NC
-0.25519944760547647,6171997,NC
-0.24619083729302269,6171998,NC
-0.2621857180761471,6171999,NC
-0.2781839440772335,6172000,NC
-0.27918536892816204,6172001,NC
-0.2701898457917712,6172002,NC
-0.2611972273833883,6172003,NC
-0.2722073659924254,6172004,NC
-0.26322011350403823,6172005,NC
-0.25923532142084327,6172006,NC
-0.2602528408846925,6172007,NC
-0.2712725226984997,6172008,NC
-0.2722942173481172,6172009,NC
-0.2783177750242585,6172010,NC
-0.289343045644465,6172011,NC
-0.3253698788751121,6172012,NC
-0.36139812415345235,6172013,NC
-0.3474276307096924,6172014,NC
-0.32845824758909964,6172015,NC
-0.2694898236741369,6172016,NC
-0.16552220770662038,6172017,NC
-0.026555248309898485,6172018,NC
0.11241120598895248,6172019,NC
0.2613773067369176,6172020,NC
0.3753432055328226,6172021,NC
0.46430905400510497,6172022,NC
0.5532750037895813,6172023,NC
0.6822412065072124,6172024,NC
0.8262078137418728,6172025,NC
0.9801749770181227,6172026,NC
1.1391428477789913,6172027,NC
1.2531115773637702,6172028,NC
1.3670813169858236,6172029,NC
1.4210522177104155,6172030,NC
1.4450244304325592,6172031,NC
1.4389981058548924,6172032,L
1.4329733944655803,6172033,NC
1.3919504465162476,6172034,NC
1.2809294119999501,6172035,NC
1.09491044062918,6172036,NC
0.8938936818139143,6172037,NC
0.7478792846397062,6172038,NC
0.5868673978458264,6172039,NC
0.4558581698034525,6172040,NC
0.29485174849391427,6172041,NC
0.09884828148699504,6172042,NC
-0.13715208408070595,6172043,NC
-0.3281492015273481,6172044,NC
-0.474142924647357,6172045,NC
-0.6051331077328623,6172046,NC
-0.746119605595063,6172047,NC
-0.8571022735855155,6172048,NC
-0.933080967617344,6172049,NC
-0.9790555441863665,6172050,NC
-0.9600258603921383,6172051,NC
-0.9509917739589034,6172052,NC
-0.9519531432564576,6172053,NC
-0.9579098273209146,6172054,NC
-0.9538616858753753,6172055,NC
-0.9398085793504972,6172056,NC
-0.9257503689049585,6172057,NC
-0.901686916445816,6172058,NC
-0.8526180846487539,6172059,NC
-0.8335437369782193,6172060,NC
