channel_0,sample #,type
1.5051448615219654,5946275,NC
1.5045839745416334,5946276,L
1.4640244818553827,5946277,NC
1.4084664141563423,5946278,NC
1.3029098020594674,5946279,NC
1.127354676099861,5946280,NC
0.946801066731098,5946281,NC
0.7712490043235554,5946282,NC
0.600698519162745,5946283,NC
0.44014964144765323,5946284,NC
0.29460240128908366,5946285,NC
0.13905682870800515,5946286,NC
-0.06148704636609453,5946287,NC
-0.26702919409685094,5946288,NC
-0.4575695847426599,5946289,NC
-0.5931081886583087,5946290,NC
-0.7286449762966025,5946291,NC
-0.8491799182099858,5946292,NC
-0.9497129850521573,5946293,NC
-1.0152441475796794,5946294,NC
-1.0507733766535838,5946295,NC
-1.0613006432409688,5946296,NC
-1.076825918416593,5946297,NC
-1.0723491733644603,5946298,NC
-1.0328703793794038,5946299,NC
-1.0133895078686572,5946300,NC
-1.0189065303534257,5946301,NC
-1.024421418470447,5946302,NC
-0.9999341439735482,5946303,NC
-0.9504446787351948,5946304,NC
-0.9109529947480336,5946305,NC
-0.8764590641264297,5946306,NC
-0.8469628591079963,5946307,NC
-0.8324643520551165,5946308,NC
-0.8129635154564611,5946309,NC
-0.793460321928497,5946310,NC
-0.7639547442169896,5946311,NC
-0.7294467551984977,5946312,NC
-0.7099363278818615,5946313,NC
-0.6904234354096837,5946314,NC
-0.6709080510598027,5946315,NC
-0.6563901482467582,5946316,NC
-0.6268697005232501,5946317,NC
-0.6223466815815891,5946318,NC
-0.6228210652551401,5946319,NC
-0.6232928255197574,5946320,NC
-0.6337619364952124,5946321,NC
-0.6342283724466138,5946322,NC
-0.6196921077858187,5946323,NC
-0.6201531170728373,5946324,NC
-0.6406113750172271,5946325,NC
-0.6510668564794816,5946326,NC
-0.661519536472409,5946327,NC
-0.6719693901625026,5946328,NC
-0.6524163928713036,5946329,NC
-0.6678605200767547,5946330,NC
-0.6733017474145456,5946331,NC
-0.6887400506794493,5946332,NC
-0.69917540582665,5946333,NC
-0.7046077889730624,5946334,NC
-0.6950371763986418,5946335,NC
-0.7004635445476851,5946336,NC
-0.7008868700301235,5946337,NC
-0.7163071296228053,5946338,NC
-0.71172430027077,5946339,NC
-0.7121383590885131,5946340,NC
-0.6975492833612414,5946341,NC
-0.7029570505461196,5946342,NC
-0.7233616382735062,5946343,NC
-0.7337630243481815,5946344,NC
-0.7441611867505645,5946345,NC
-0.7395561036379215,5946346,NC
-0.7299477533455634,5946347,NC
-0.7203361143880357,5946348,NC
-0.7207211654602957,5946349,NC
-0.7361028854388821,5946350,NC
-0.7314812533830737,5946351,NC
-0.7268562485360376,5946352,NC
-0.7172278503259689,5946353,NC
-0.6925960383672184,5946354,NC
-0.6979607924614115,5946355,NC
-0.6983220925985558,5946356,NC
-0.6886799189581392,5946357,NC
-0.6840342519102167,5946358,NC
-0.6643850720164881,5946359,NC
-0.6497323600313636,5946360,NC
-0.6400760969030201,5946361,NC
-0.6404162637744459,5946362,NC
