channel_0,sample #,type
0.6157692915290458,6988286,NC
0.5865139467055932,6988287,NC
0.5722610918193034,6988288,L
0.4880106615629762,6988289,NC
0.3937625904174767,6988290,NC
0.2945168126574631,6988291,NC
0.18527326235713065,6988292,NC
0.09603187339597473,6988293,NC
0.0017925794645701973,6988294,NC
-0.06244468592963249,6988295,NC
-0.12667998945649533,6988296,NC
-0.21591339795736497,6988297,NC
-0.2951449784392306,6988298,NC
-0.3593747980688665,6988299,NC
-0.4036029241669615,6988300,NC
-0.41782942420223407,6988301,NC
-0.40705436578553544,6988302,NC
-0.39127781666393924,6988303,NC
-0.3804998447148204,6988304,NC
-0.3547205179399217,6988305,NC
-0.3239399044594097,6988306,NC
-0.2881580725059208,6988307,NC
-0.25237509041859685,6988308,NC
-0.24159102663711166,6988309,NC
-0.2558059496956889,6988310,NC
-0.26001992821711145,6988311,NC
-0.25423303090672333,6988312,NC
-0.24344532654642412,6988313,NC
-0.21265688398865684,6988314,NC
-0.21686777215038947,6988315,NC
-0.22107806000709118,6988316,NC
-0.24028781658670328,6988317,NC
-0.23949711096360543,6988318,NC
-0.21370601225257796,6988319,NC
-0.20791458960276063,6988320,NC
-0.20712291219160825,6988321,NC
-0.21133104921884424,6988322,NC
-0.22553906990041164,6988323,NC
-0.22974704346242322,6988324,NC
-0.21895503913511039,6988325,NC
-0.193163126146772,6988326,NC
-0.18737137371772275,6988327,NC
-0.19157985105424336,6988328,NC
-0.20578862734253073,6988329,NC
-0.20999777174265088,6988330,NC
-0.18920735338249342,6988331,NC
-0.16841744135172937,6988332,NC
-0.1776281046957718,6988333,NC
-0.1818394124097411,6988334,NC
-0.1760514334324338,6988335,NC
-0.1802642366402969,6988336,NC
-0.1544778908414073,6988337,NC
-0.1386924647694576,6988338,NC
-0.12790802707774773,6988339,NC
-0.12712464633318454,6988340,NC
-0.1363423910102881,6988341,NC
-0.13056132948520655,6988342,NC
-0.0997815300297393,6988343,NC
-0.08900306080536967,6988344,NC
-0.07822598985730658,6988345,NC
-0.06745038510853724,6988346,NC
-0.09167631435388976,6988347,NC
-0.08090384525410746,6988348,NC
-0.07513304532993452,6988349,NC
-0.03936398195621431,6988350,NC
-0.018596722355999847,6988351,NC
-0.01283133359467831,6988352,NC
-0.027067882574108706,6988353,NC
-0.026306436026774054,6988354,NC
0.009452939490051594,6988355,NC
0.04021017760012087,6988356,NC
0.05096521211401492,6988357,NC
0.046717977034929206,6988358,NC
0.047468406564441824,6988359,NC
0.058216435108265116,6988360,NC
0.08396199728197919,6988361,NC
0.10470502791674698,6988362,NC
0.12544546206501092,6988363,NC
0.12618323500616946,6988364,NC
0.13191828225223462,6988365,NC
0.15265053955346858,6988366,NC
0.17337994290399986,6988367,NC
0.19910642854741786,6988368,NC
0.2098299329823458,6988369,NC
0.21555039296799158,6988370,NC
0.21126774552967498,6988371,NC
0.2119819279643328,6988372,NC
0.2326928778459993,6988373,NC
0.258400533031263,6988374,NC
0.25410483166469855,6988375,NC
0.2598057121842734,6988376,NC
0.22550311332672884,6988377,NC
0.21119697413293498,6988378,NC
0.21688723395321918,6988379,NC
0.21757383245266734,6988380,NC
0.1882567096163977,6988381,NC
0.16893580575480682,6988382,NC
0.1346110615087867,6988383,NC
0.11028241785491352,6988384,NC
0.09594981611060682,6988385,NC
0.09161319793925868,6988386,NC
0.08227250535533329,6988387,NC
0.05292768072943486,6988388,NC
0.01857866679334534,6988389,NC
-0.0057745933549699785,6988390,NC
-0.010132156246388663,6988391,NC
-0.004494078035689859,6988392,NC
-0.018860414496645904,6988393,NC
-0.033231221017146956,6988394,NC
-0.04760655259435997,6988395,NC
-0.04198646382992119,6988396,NC
-0.05137100892516357,6988397,NC
-0.05576024167637911,6988398,NC
-0.0651542154701163,6988399,NC
-0.07955298327851429,6988400,NC
-0.07895659765467186,6988401,NC
-0.0933651107280544,6988402,NC
-0.08777857419993709,6988403,NC
-0.06719703933888578,6988404,NC
-0.06662055697627567,6988405,NC
-0.08104917750184804,6988406,NC
-0.10548295085930595,6988407,NC
-0.09992192654194872,6988408,NC
-0.08436615358834554,6988409,NC
-0.08381568057804933,6988410,NC
-0.09327055562735011,6988411,NC
-0.09773082638506969,6988412,NC
-0.11219654002839613,6988413,NC
-0.10666774325876063,6988414,NC
-0.09114448229775499,6988415,NC
-0.08062680288309157,6988416,NC
-0.08011475026460552,6988417,NC
-0.09960836920029922,6988418,NC
-0.10910770395243033,6988419,NC
-0.1086127982836428,6988420,NC
-0.09312369545314156,6988421,NC
-0.07764043821291128,6988422,NC
-0.0771630688039794,6988423,NC
-0.07169162895272428,6988424,NC
-0.0712261598672272,6988425,NC
-0.08076670223367113,6988426,NC
-0.07031329621278404,6988427,NC
-0.054865981436328454,6988428,NC
-0.05442479700363752,6988429,NC
-0.058989781478197056,6988430,NC
-0.08856097288427502,6988431,NC
-0.08813840870359776,6988432,NC
-0.06272212587207375,6988433,NC
-0.04731216077656504,6988434,NC
-0.0419085492517068,6988435,NC
-0.05651132657677503,6988436,NC
-0.08112052747260266,6988437,NC
-0.09573618609854498,6988438,NC
-0.08035833604949345,6988439,NC
-0.06998701035293946,6988440,NC
-0.059622241466087356,6988441,NC
-0.05926406127301717,6988442,NC
-0.08391250108189817,6988443,NC
-0.09856759162225166,6988444,NC
-0.07322936304226539,6988445,NC
-0.06789784490615812,6988446,NC
-0.06757306619159537,6988447,NC
