channel_0,sample #,type
0.8675350815410408,6661022,NC
0.8527547026391409,6661023,L
0.7979716937178869,6661024,NC
0.6731860448959929,6661025,NC
0.538397746412388,6661026,NC
0.4336067886266609,6661027,NC
0.33381316201949907,6661028,NC
0.22901685719312184,6661029,NC
0.09421786487170894,6661030,NC
-0.05058382409817755,6661031,NC
-0.19538821874717627,6661032,NC
-0.3101953279827152,6661033,NC
-0.3600051605886063,6661034,NC
-0.3948177252246454,6661035,NC
-0.43463303042621754,6661036,NC
-0.4494510846039088,6661037,NC
-0.46427189604312297,6661038,NC
-0.44909547290370444,6661039,NC
-0.4139218232195664,6661040,NC
-0.36375095489832526,6661041,NC
-0.3335828757209403,6661042,NC
-0.3084175933413595,6661043,NC
-0.30825511528617094,6661044,NC
-0.29309544895426015,6661045,NC
-0.28793860161647294,6661046,NC
-0.2527845804152846,6661047,NC
-0.2526333923644745,6661048,NC
-0.25248504434880664,6661049,NC
-0.2673395431237162,6661050,NC
-0.2721968953150021,6661051,NC
-0.2570571074185248,6661052,NC
-0.23692018579991092,6661053,NC
-0.23678613669426335,6661054,NC
-0.246654966205877,6661055,NC
-0.2515266803079612,6661056,NC
-0.24140128484236728,6661057,NC
-0.24127878551932305,6661058,NC
-0.22115918791717226,6661059,NC
-0.22604249748212102,6661060,NC
-0.22092871952798937,6661061,NC
-0.24581785923596972,6661062,NC
-0.2357099216543905,6661063,NC
-0.22560491169848668,6661064,NC
-0.21050283415017562,6661065,NC
-0.20540369365783945,6661066,NC
-0.21530749473611333,6661067,NC
-0.23021424176567995,6661068,NC
-0.22012393899307003,6661069,NC
-0.2200365905304689,6661070,NC
-0.19995220035552924,6661071,NC
-0.19987077231118988,6661072,NC
-0.19979231010550097,6661073,NC
-0.19971681731145502,6661074,NC
-0.1996442973668242,6661075,NC
-0.19957475357400384,6661076,NC
-0.16450818909986187,6661077,NC
-0.15444460697559492,6661078,NC
-0.15438401009659,6661079,NC
-0.1693264012222928,6661080,NC
-0.164271782976082,6661081,NC
-0.1542201578451497,6661082,NC
-0.12417152818038842,6661083,NC
-0.12412589619628374,6661084,NC
-0.11408326397081367,6661085,NC
-0.12404363344535398,6661086,NC
-0.12400700642458969,6661087,NC
-0.103973384576433,6661088,NC
-0.08394276943194733,6661089,NC
-0.05391516238527755,6661090,NC
-0.07389056469358653,6661091,NC
-0.07386897747699785,6661092,NC
-0.07385040171854482,6661093,NC
-0.06383483826412575,6661094,NC
-0.01882228782246538,6661095,NC
-0.0038127509650826147,6661096,NC
0.0011937718737355107,6661097,NC
-0.003802719603046442,6661098,NC
0.01119777444480128,6661099,NC
0.031195253994780833,6661100,NC
0.056189719161667866,6661101,NC
0.06618117019750622,6661102,NC
0.07116960749159651,6661103,NC
0.08115503157047839,6661104,NC
0.06113744309790654,6661105,NC
0.10111684287482046,6661106,NC
0.12109323183930804,6661107,NC
0.14106661106656274,6661108,NC
0.14103698176883472,6661109,NC
0.13600434529537564,6661110,NC
0.14096870313237714,6661111,NC
0.15593005690290318,6661112,NC
0.18088840836681624,6661113,NC
0.210843759420697,6661114,NC
0.21579611209775817,6661115,NC
0.21074546856775173,6661116,NC
0.2306918311368702,6661117,NC
0.23063520224764167,6661118,NC
0.2655755844788184,6661119,NC
0.27551298054525963,6661120,NC
0.27044739329780787,6661121,NC
0.24537882572315883,6661122,NC
0.24530728094372586,6661123,NC
0.24023276221749737,6661124,NC
0.22515527293788867,6661125,NC
0.20507481663358743,6661126,NC
0.18499139696839284,6661127,NC
0.14490501774104908,6661128,NC
