channel_0,sample #,type
0.6094872686528531,6613063,NC
0.5589708782790183,6613064,L
0.4984513395634325,6613065,NC
0.4379286802432683,6613066,NC
0.36740292822230136,6613067,NC
0.2918741115694207,6613068,NC
0.22134225851713019,6613069,NC
0.1458073974600411,6613070,NC
0.07026955695335643,6613071,NC
0.014728765711346195,6613072,NC
-0.0658149473941855,6613073,NC
-0.14636155333544187,6613074,NC
-0.2119110229301832,6613075,NC
-0.27246332684328484,6613076,NC
-0.3080184355883032,6613077,NC
-0.3185763195290504,6613078,NC
-0.319136948881176,6613079,NC
-0.30470029371375723,6613080,NC
-0.2902663239508973,6613081,NC
-0.2608350093733306,6613082,NC
-0.22640631962003643,6613083,NC
-0.20198022418985973,6613084,NC
-0.1975566924431395,6613085,NC
-0.2181356936033447,6613086,NC
-0.22871719675871713,6613087,NC
-0.22430117086392193,6613088,NC
-0.22488758474170503,6613089,NC
-0.2104764070845575,6613090,NC
-0.20106760645638722,6613091,NC
-0.206661151294197,6613092,NC
-0.2222570099097697,6613093,NC
-0.22785515049136004,6613094,NC
-0.19845554110539307,6613095,NC
-0.1840581496981688,6613096,NC
-0.1696629440975737,6613097,NC
-0.17026989201479817,6613098,NC
-0.19087896104606053,6613099,NC
-0.21149011867433684,6613100,NC
-0.19210333227109697,6613101,NC
-0.19271856909804658,6613102,NC
-0.17333579630887502,6613103,NC
-0.16395498095100888,6613104,NC
-0.19457608996737114,6613105,NC
-0.2051990901981463,6613106,NC
-0.18582394838255042,6613107,NC
-0.1714506311606071,6613108,NC
-0.17207910507492832,6613109,NC
-0.1627093365725008,6613110,NC
-0.18334129200647722,6613111,NC
-0.17897493763797262,6613112,NC
-0.17961023963786563,6613113,NC
-0.1552471640886047,6613114,NC
-0.1408856769860185,6613115,NC
-0.15152574424113177,6613116,NC
-0.1671673316819851,6613117,NC
-0.1528104050554591,6613118,NC
-0.14345493002910356,6613119,NC
-0.11910087219296984,6613120,NC
-0.1047481970614485,6613121,NC
-0.10539687007511003,6613122,NC
-0.11104685660255001,6613123,NC
-0.11169812194223812,6613124,NC
-0.08235063132437073,6613125,NC
-0.06800434991272708,6613126,NC
-0.05365924280652931,6613127,NC
-0.04931527504230565,6613128,NC
-0.06497241159575692,6613129,NC
-0.07063061738362675,6613130,NC
-0.0562898572655742,6613131,NC
-0.021950096046050176,6613132,NC
-0.0276112984761763,6613133,NC
-0.003273429255626688,6613134,NC
0.0010635469654871818,6613135,NC
