channel_0,sample #,type
0.8450526787974603,6774698,NC
0.8350122781212467,6774699,NC
0.7749752410285056,6774700,L
0.6849415697847855,6774701,NC
0.5799112664497469,6774702,NC
0.5248843328770362,6774703,NC
0.47986077071417266,6774704,NC
0.399840581402447,6774705,NC
0.3098237661768337,6774706,NC
0.18981032606591552,6774707,NC
0.07980026189182016,6774708,NC
-0.04020642572982965,6774709,NC
-0.13520973638995398,6774710,NC
-0.24020966988604067,6774711,NC
-0.3202062262221578,6774712,NC
-0.3901994056089532,6774713,NC
-0.440189208463642,6774714,NC
-0.4451756354099806,6774715,NC
-0.45015868727822894,6774716,NC
-0.41513836510509944,6774717,NC
-0.41511467013369374,6774718,NC
-0.41008760381342657,6774719,NC
-0.40005716779993705,6774720,NC
-0.3850233639549877,6774721,NC
-0.36498619434635005,6774722,NC
-0.3549456612476787,6774723,NC
-0.3699017671383718,6774724,NC
-0.3948545147034198,6774725,NC
-0.39480390683324074,6774726,NC
-0.3847499466235038,6774727,NC
-0.37469263737493985,6774728,NC
-0.3596319825931395,6774729,NC
-0.3745679859883387,6774730,NC
-0.38950065147519175,6774731,NC
-0.3744299831725318,6774732,NC
-0.3693559854031191,6774733,NC
-0.3642786626933764,6774734,NC
-0.36919801977311206,6774735,NC
-0.3741140615752308,6774736,NC
-0.389026793235432,6774737,NC
-0.4039362200918954,6774738,NC
-0.3738423476849547,6774739,NC
-0.34874518175675867,6774740,NC
-0.3486447282509198,6774741,NC
-0.3585409933121507,6774742,NC
-0.37343398328588845,6774743,NC
-0.37332370471790616,6774744,NC
-0.37821016435391286,6774745,NC
-0.35309336913914063,6774746,NC
-0.35297332621791994,6774747,NC
-0.34285004293324245,6774748,NC
-0.36272352682631204,6774749,NC
-0.3625937856360833,6774750,NC
-0.34246082729878835,6774751,NC
-0.34232465994745126,6774752,NC
-0.3521852919113906,6774753,NC
-0.3370427317157099,6774754,NC
-0.3518969880807763,6774755,NC
-0.3467480699216868,6774756,NC
-0.3415959863477233,6774757,NC
-0.33144074666179535,6774758,NC
-0.3062823603598707,6774759,NC
-0.31612083713039496,6774760,NC
-0.3059561868536985,6774761,NC
-0.3157884196013926,6774762,NC
-0.2806175456357527,6774763,NC
-0.26544357540909125,6774764,NC
-0.2502665195631181,6774765,NC
-0.2550863889282894,6774766,NC
-0.26990319452314554,6774767,NC
-0.24971694755363666,6774768,NC
