channel_0,sample #,type
1.5982062036953415,5961535,NC
1.5679613744168965,5961536,NC
1.562715202484532,5961537,L
1.527467697925855,5961538,NC
1.4722188708227555,5961539,NC
1.3419687313109974,5961540,NC
1.1517172895798031,5961541,NC
0.9514645558714407,5961542,NC
0.7812105404808058,5961543,NC
0.6409552537550021,5961544,NC
0.5006987060929199,5961545,NC
0.3704409079448131,5961546,NC
0.20518186981187267,5961547,NC
0.024921602245799673,5961548,NC
-0.17533988415162513,5961549,NC
-0.3306025787289728,5961550,NC
-0.4558664707856003,5961551,NC
-0.561131549572086,5961552,NC
-0.6863978042906683,5961553,NC
-0.7866652240956846,5961554,NC
-0.8719337980940136,5961555,NC
-0.902203515345519,5961556,NC
-0.9224743648634948,5961557,NC
-0.9177463356151133,5961558,NC
-0.9080194165218745,5961559,NC
-0.9032935964600564,5961560,NC
-0.9035688642611696,5961561,NC
-0.8888452087124112,5961562,NC
-0.8741226185571221,5961563,NC
-0.8494010824952449,5961564,NC
-0.8196805891837851,5961565,NC
-0.7899611272372722,5961566,NC
-0.760242685228224,5961567,NC
-0.7105252516876123,5961568,NC
-0.6758088151053292,5961569,NC
-0.6460933639306573,5961570,NC
-0.6313788865727387,5961571,NC
-0.6216653714010484,5961572,NC
-0.6119528067458674,5961573,NC
-0.5722411808987582,5961574,NC
-0.5475304821130417,5961575,NC
-0.5228206986042758,5961576,NC
-0.5031118185507353,5961577,NC
-0.49840383009389355,5961578,NC
-0.5086967213389055,5961579,NC
-0.498990480355092,5961580,NC
-0.48428509517642626,5961581,NC
-0.4745805538020208,5961582,NC
-0.4798768441966164,5961583,NC
-0.4751739542910726,5961584,NC
-0.49547187198285914,5961585,NC
-0.5057705851365489,5961586,NC
-0.4960700815843122,5961587,NC
-0.49137034912641275,5961588,NC
-0.4966713755317042,5961589,NC
-0.5119731485381286,5961590,NC
-0.5222756558532159,5961591,NC
-0.5225788851545845,5961592,NC
-0.5178828240904433,5961593,NC
-0.5181874602800949,5961594,NC
-0.5234927813144399,5961595,NC
-0.5287987747564821,5961596,NC
-0.5391054281418355,5961597,NC
-0.5544127289792319,5961598,NC
-0.5397206647510298,5961599,NC
-0.5400292229137237,5961600,NC
-0.5503383908984559,5961601,NC
-0.5606481561115283,5961602,NC
-0.5709585059349148,5961603,NC
-0.5612694277267758,5961604,NC
-0.5615809088219732,5961605,NC
-0.5518929365325859,5961606,NC
-0.5522054981484271,5961607,NC
-0.5675185809375617,5961608,NC
-0.5878321721468251,5961609,NC
-0.5881462590023427,5961610,NC
-0.57846082871005,5961611,NC
-0.568775868456214,5961612,NC
-0.5640913654079551,5961613,NC
-0.5744073067137698,5961614,NC
-0.5797236795040541,5961615,NC
-0.5700404708916281,5961616,NC
-0.5503576679722605,5961617,NC
-0.5506752578251943,5961618,NC
-0.5509932275136737,5961619,NC
-0.5463115640854701,5961620,NC
-0.5516302545734106,5961621,NC
-0.5319492859959056,5961622,NC
-0.5272686453574779,5961623,NC
-0.512588319649292,5961624,NC
-0.502908295849684,5961625,NC
-0.5082285609246918,5961626,NC
-0.4985491018285866,5961627,NC
-0.48886990550440357,5961628,NC
-0.4691909588844743,5961629,NC
-0.44451224889095897,5961630,NC
-0.4448337624363786,5961631,NC
-0.45015548642414904,5961632,NC
-0.45547740774911355,5961633,NC
-0.4357995132980772,5961634,NC
-0.4111217899503408,5961635,NC
-0.4014442245782356,5961636,NC
-0.38676680404765745,5961637,NC
-0.3670895152186025,5961638,NC
-0.36741234494570213,5961639,NC
-0.34773528007875837,5961640,NC
-0.3280583074632797,5961641,NC
-0.3033814139410166,5961642,NC
-0.293704586350498,5961643,NC
-0.28402781152756706,5961644,NC
-0.2793510763059176,5961645,NC
-0.25467436751763,5961646,NC
-0.23499767199370833,5961647,NC
-0.215320976564616,5961648,NC
-0.20064426806081273,5961649,NC
-0.2009675333132908,5961650,NC
-0.1962907591541115,5961651,NC
-0.18661393241694146,5961652,NC
-0.16193703993758918,5961653,NC
-0.13226006855454092,5961654,NC
-0.12258300510949716,5961655,NC
-0.11790583644790842,5961656,NC
-0.11322854941951105,5961657,NC
-0.09855113087886308,5961658,NC
-0.06887356768587953,5961659,NC
-0.05919584670636771,5961660,NC
-0.0495179548125622,5961661,NC
-0.05483987888365974,5961662,NC
-0.06016160580635342,5961663,NC
-0.05048312247536718,5961664,NC
-0.04580441579398935,5961665,NC
-0.021125472674606252,5961666,NC
-0.02644628003923538,5961667,NC
-0.031766824820058034,5961668,NC
-0.0470870939599516,5961669,NC
-0.052407074413021476,5961670,NC
-0.03772675314513253,5961671,NC
-0.028046117134439913,5961672,NC
-0.03836515337191962,5961673,NC
-0.05368384886189829,5961674,NC
-0.06400219062258262,5961675,NC
-0.06932016568658828,5961676,NC
-0.06463776110146784,5961677,NC
-0.05995496393023874,5961678,NC
-0.08027176125190998,5961679,NC
-0.08058814016200853,5961680,NC
-0.10090408777310513,5961681,NC
-0.11121959121533898,5961682,NC
-0.10653463763694221,5961683,NC
-0.0968492142047633,5961684,NC
-0.10716330810478977,5961685,NC
-0.11747690654267028,5961686,NC
-0.1227899967442357,5961687,NC
-0.12310256595601946,5961688,NC
-0.11341460144577704,5961689,NC
-0.11372609050300474,5961690,NC
-0.12403702043945725,5961691,NC
-0.11434737858966462,5961692,NC
-0.11465715231144809,5961693,NC
-0.1149663289864351,5961694,NC
-0.10027489602057334,5961695,NC
-0.1005828408446437,5961696,NC
-0.09589015091477221,5961697,NC
-0.10619681371294115,5961698,NC
-0.10650281674749879,5961699,NC
-0.10180814755366846,5961700,NC
-0.09711279369405601,5961701,NC
-0.08241674275915661,5961702,NC
-0.10271998236786026,5961703,NC
-0.103022500167956,5961704,NC
-0.10332428383663518,5961705,NC
-0.08862532108099339,5961706,NC
-0.06892559963853115,5961707,NC
-0.049225107277653446,5961708,NC
-0.049523831798168036,5961709,NC
-0.05982176103178232,5961710,NC
-0.07011888284259904,5961711,NC
-0.06541518512761059,5961712,NC
-0.06071065581719215,5961713,NC
-0.0660052828755932,5961714,NC
-0.07129905430142779,5961715,NC
-0.07659195812816348,5961716,NC
-0.10188398242460873,5961717,NC
-0.09217511529539898,5961718,NC
-0.0824653448814811,5961719,NC
-0.06275465936059653,5961720,NC
-0.06804304694776278,5961721,NC
-0.06833049589575352,5961722,NC
-0.07861699449557723,5961723,NC
-0.08390253107695386,5961724,NC
-0.07918709400879048,5961725,NC
-0.08947067169965486,5961726,NC
-0.13475325259824786,5961727,NC
-0.18003482519387373,5961728,NC
-0.20031537801690913,5961729,NC
-0.22559489963927037,5961730,NC
-0.2258733786748787,5961731,NC
-0.23615080378012437,5961732,NC
-0.25642716365432866,5961733,NC
-0.286702447040204,5961734,NC
-0.29197664272431273,5961735,NC
-0.2972497395375238,5961736,NC
-0.28752172635546785,5961737,NC
-0.2827925920989901,5961738,NC
-0.28806232573460183,5961739,NC
-0.2933309162749298,5961740,NC
-0.3085983527791638,5961741,NC
-0.2888646243535023,5961742,NC
-0.29412972015159633,5961743,NC
-0.2843936293749909,5961744,NC
-0.2846563412735654,5961745,NC
-0.29491784514597125,5961746,NC
-0.2901781303400676,5961747,NC
-0.3054371862533556,5961748,NC
-0.28569500233340994,5961749,NC
-0.2809515680783091,5961750,NC
-0.28120687303706293,5961751,NC
-0.29146090681003806,5961752,NC
-0.3067136590493821,5961753,NC
-0.29196511945944464,5961754,NC
-0.28221527779719696,5961755,NC
-0.27246412387264923,5961756,NC
-0.27771164754926536,5961757,NC
-0.28795783874437625,5961758,NC
-0.2982026874295901,5961759,NC
-0.3034461836312013,5961760,NC
-0.27368831743059646,5961761,NC
-0.2739290789646585,5961762,NC
-0.27416845842616844,5961763,NC
-0.2794064460642048,5961764,NC
-0.27464303218454095,5961765,NC
-0.27487820715003985,5961766,NC
-0.27011196138104665,5961767,NC
-0.255344285355779,5961768,NC
-0.2505751696107148,5961769,NC
-0.25080460474097777,5961770,NC
-0.2660325814007204,5961771,NC
-0.27125909030350476,5961772,NC
-0.2664841222226809,5961773,NC
-0.2517076679917625,5961774,NC
-0.24692971850480022,5961775,NC
-0.2521502647167529,5961776,NC
-0.2523692976438556,5961777,NC
-0.26258680836398596,5961778,NC
-0.24280278801702737,5961779,NC
-0.25801722780522995,5961780,NC
-0.2682301189935689,5961781,NC
-0.2934414529101004,5961782,NC
-0.3186512209463147,5961783,NC
-0.313859414557487,5961784,NC
-0.29906602526302517,5961785,NC
-0.23427104464681567,5961786,NC
-0.1344744643575659,5961787,NC
0.010323723890855223,5961788,NC
0.13512352831908003,5961789,NC
0.2749249570819071,5961790,NC
0.3997280182679692,5961791,NC
0.4895327198994035,5961792,NC
0.569339069931525,5961793,NC
0.6591470762525028,5961794,NC
0.7989567466830382,5961795,NC
0.9587680889760465,5961796,NC
1.0985811108163408,5961797,NC
1.2333958198203199,5961798,NC
1.3582122235356566,5961799,NC
1.4180303294409917,5961800,NC
1.4428501449456286,5961801,NC
1.4426716773892307,5961802,L
1.4324949340415252,5961803,NC
1.402319922102003,5961804,NC
1.3171466486996293,5961805,NC
1.1619751208925504,5961806,NC
0.9618053456678073,5961807,NC
0.7866373299410518,5961808,NC
0.6414710805562633,5961809,NC
0.5063066042854709,5961810,NC
0.3611439078284773,5961811,NC
0.18598299781258623,5961812,NC
-0.034176119207667874,5961813,NC
-0.22433343675078674,5961814,NC
-0.37948894840857234,5961815,NC
-0.5046426478463878,5961816,NC
-0.6397945288034155,5961817,NC
-0.7599445850929121,5961818,NC
-0.8550928106024609,5961819,NC
-0.8952391992942197,5961820,NC
-0.9153837452051684,5961821,NC
-0.9105264424473506,5961822,NC
-0.9056672852081138,5961823,NC
-0.9058062677503464,5961824,NC
-0.9059433844127112,5961825,NC
-0.891078629609876,5961826,NC
-0.8862119978327415,5961827,NC
-0.8563434836486647,5961828,NC
-0.8164730817016815,5961829,NC
-0.7916007867127238,5961830,NC
-0.7517265934798354,5961831,NC
-0.7268504968783831,5961832,NC
-0.6969724918612661,5961833,NC
-0.6770925734591209,5961834,NC
-0.6522107367805245,5961835,NC
-0.6473269770121934,5961836,NC
-0.6224412894191791,5961837,NC
-0.5975536693450619,5961838,NC
-0.5676641122121395,5961839,NC
-0.5427726135216148,5961840,NC
-0.5328791688537777,5961841,NC
-0.5379837738681863,5961842,NC
-0.5430864243038432,5961843,NC
-0.5281871159793691,5961844,NC
-0.5132858447931731,5961845,NC
-0.5133826067236196,5961846,NC
-0.5084773978291929,5961847,NC
-0.5285702142486567,5961848,NC
-0.5436610522012121,5961849,NC
-0.5487499079866514,5961850,NC
-0.5488367779855087,5961851,NC
-0.5389216586592076,5961852,NC
-0.5390045465502049,5961853,NC
-0.5590854382821323,5961854,NC
-0.5641643305599326,5961855,NC
-0.5742412201699953,5961856,NC
-0.5693161039802868,5961857,NC
-0.5643889789404777,5961858,NC
-0.5694598420820677,5961859,NC
-0.5695286905185062,5961860,NC
-0.5845955214453101,5961861,NC
-0.5896603321401775,5961862,NC
-0.5897231199630993,5961863,NC
-0.5847838823564662,5961864,NC
-0.589842616845173,5961865,NC
-0.5998993210367197,5961866,NC
-0.6149539926213086,5961867,NC
-0.6200066293719386,5961868,NC
-0.605057229144496,5961869,NC
-0.6051057898778414,5961870,NC
-0.595152309593894,5961871,NC
-0.6151967863977122,5961872,NC
-0.620239218477571,5961873,NC
-0.615279604105035,5961874,NC
-0.6053179416350298,5961875,NC
-0.5903542295059081,5961876,NC
-0.5953884662395139,5961877,NC
-0.6054206504412428,5961878,NC
-0.6104507808000982,5961879,NC
-0.6004788560887452,5961880,NC
-0.5805048751635605,5961881,NC
-0.560528836964679,5961882,NC
-0.5555507405160368,5961883,NC
-0.5605705849254112,5961884,NC
-0.5655883693844568,5961885,NC
-0.5456040931687385,5961886,NC
-0.5206177556377611,5961887,NC
-0.49562935623499565,5961888,NC
-0.5006388944879014,5961889,NC
-0.5006463700079455,5961890,NC
-0.48065178249061924,5961891,NC
-0.47565513171544943,5961892,NC
-0.4606564175460082,5961893,NC
-0.4206556399299185,5961894,NC
-0.4056527988988557,5961895,NC
-0.4006478945685468,5961896,NC
-0.40064092713876576,5961897,NC
-0.3756318968933249,5961898,NC
-0.3456208042000636,5961899,NC
-0.33560764951083344,5961900,NC
-0.3205924333614798,5961901,NC
-0.31557515637181954,5961902,NC
-0.3055558192456165,5961903,NC
-0.2905344227705521,5961904,NC
-0.26551096781819394,5961905,NC
-0.2454854553439598,5961906,NC
-0.23545788638707885,5961907,NC
-0.22042826207054947,5961908,NC
-0.20539658360109325,5961909,NC
-0.19036285226910615,5961910,NC
-0.16032706944860556,5961911,NC
-0.1552892365971747,5961912,NC
-0.15024935525590305,5961913,NC
-0.14020742704932349,5961914,NC
-0.14516345368534633,5961915,NC
-0.13011743695518974,5961916,NC
-0.11006937873330647,5961917,NC
-0.08501928097730793,5961918,NC
-0.09496714572788413,5961919,NC
-0.0899129751087207,5961920,NC
-0.08985677132641234,5961921,NC
-0.07979853667037295,5961922,NC
-0.059738273512742364,5961923,NC
-0.049675984308289706,5961924,NC
-0.06461167159431346,5961925,NC
-0.05454533799053803,5961926,NC
-0.06947698619900709,5961927,NC
-0.05940661900397351,5961928,NC
-0.06933423927178589,5961929,NC
-0.05425984995077187,5961930,NC
-0.06418345407111802,5961931,NC
-0.07410505474474634,5961932,NC
-0.08402465516518762,5961933,NC
-0.07394225860745121,5961934,NC
-0.06885786842789178,5961935,NC
-0.0637714880640724,5961936,NC
-0.06868312103462473,5961937,NC
-0.0835927709391055,5961938,NC
-0.10850044145785004,5961939,NC
-0.10340613635182225,5961940,NC
-0.10330985946246149,5961941,NC
-0.09321161471152602,5961942,NC
-0.10811140610093331,5961943,NC
-0.10800923771259698,5961944,NC
-0.12290511370826061,5961945,NC
-0.11779903832932809,5961946,NC
-0.11769101589669095,5961947,NC
-0.0975810508105523,5961948,NC
-0.0974691475502476,5961949,NC
-0.09735531067406228,5961950,NC
-0.11723954481904592,5961951,NC
-0.09712185470082343,5961952,NC
-0.10200224511340303,5961953,NC
-0.11188072092898084,5961954,NC
-0.0967572870977425,5961955,NC
-0.10663194864766154,5961956,NC
-0.10650471068429448,5961957,NC
-0.10637557839057299,5961958,NC
-0.10624455702659263,5961959,NC
-0.09611165192939873,5961960,NC
-0.09097686851276884,5961961,NC
-0.07084021226699232,5961962,NC
-0.0807016887586466,5961963,NC
-0.07556130363037053,5961964,NC
-0.06041906260063448,5961965,NC
-0.05027497146350743,5961966,NC
-0.06012903608842086,5961967,NC
-0.06998126241992979,5961968,NC
-0.07983165647747056,5961969,NC
-0.07468022435511568,5961970,NC
-0.08952697222132552,5961971,NC
-0.08937190631869717,5961972,NC
-0.08421503296370994,5961973,NC
-0.08405635854646833,5961974,NC
-0.09889588953044147,5961975,NC
-0.08373363245220009,5961976,NC
-0.06856959392115003,5961977,NC
-0.058403780619263206,5961978,NC
-0.06823619930080527,5961979,NC
-0.07806685679206055,5961980,NC
-0.10789575999105405,5961981,NC
-0.12772291586727028,5961982,NC
-0.15754833146136957,5961983,NC
-0.18737201388490113,5961984,NC
-0.18719397032001348,5961985,NC
-0.21701420801916174,5961986,NC
-0.2668327343048124,5961987,NC
-0.2716495565691448,5961988,NC
-0.2864646822737503,5961989,NC
-0.28627811894932825,5961990,NC
-0.2960898741953789,5961991,NC
-0.31089995567989437,5961992,NC
-0.32070837113904604,5961993,NC
-0.33051512837686914,5961994,NC
-0.3153202352649457,5961995,NC
-0.31012369974208276,5961996,NC
-0.31492552981399,5961997,NC
-0.31972573355295314,5961998,NC
-0.324524319097505,5961999,NC
-0.32432129465209464,5962000,NC
-0.30911666848675223,5962001,NC
-0.29391044893675294,5962002,NC
-0.28870264440227694,5962003,NC
-0.2984932633480676,5962004,NC
-0.3232823143030863,5962005,NC
-0.30306980586016546,5962006,NC
-0.28785574667565805,5962007,NC
-0.28764014546908534,5962008,NC
-0.27742301102278144,5962009,NC
-0.2922043521815358,5962010,NC
-0.30198417785223275,5962011,NC
-0.28676249700348877,5962012,NC
-0.2915393186652872,5962013,NC
-0.2813146519286103,5962014,NC
-0.266088505945069,5962015,NC
-0.28086088992653013,5962016,NC
-0.29563181314474113,5962017,NC
-0.28540128493095246,5962018,NC
-0.2601693146755374,5962019,NC
-0.2699359118276095,5962020,NC
-0.259701085894638,5962021,NC
-0.26446484644206003,5962022,NC
-0.2692272030928915,5962023,NC
-0.2689881655273347,5962024,NC
-0.25374774348238427,5962025,NC
-0.26350594675143035,5962026,NC
-0.2582627851838599,5962027,NC
-0.2580182686846552,5962028,NC
-0.26277240721399064,5962029,NC
-0.25752521078682683,5962030,NC
-0.2522766894725027,5962031,NC
-0.23202685339432544,5962032,NC
-0.24677571272915796,5962033,NC
-0.24652327770700447,5962034,NC
-0.26126955861059376,5962035,NC
-0.2660145657749601,5962036,NC
-0.2657583095870228,5962037,NC
-0.2655008004851624,5962038,NC
-0.30024204895879625,5962039,NC
-0.3149820655479503,5962040,NC
-0.30472086084283073,5962041,NC
-0.2644584454833919,5962042,NC
-0.16919483015890333,5962043,NC
-0.023930025607513807,5962044,NC
0.12633595738418543,5962045,NC
0.2666031079816005,5962046,NC
0.381871415302576,5962047,NC
0.48214086841783854,5962048,NC
0.5774114563514415,5962049,NC
0.7126831680812128,5962050,NC
0.8529559925392028,5962051,NC
0.9982299186121365,5962052,NC
1.1435049351418654,5962053,NC
1.2987810309258214,5962054,NC
1.4190581947174752,5962055,NC
1.474336415226792,5962056,NC
1.4896156811206926,5962057,NC
