channel_0,sample #,type
0.2842429234135252,6698485,NC
0.2692410243090704,6698486,L
0.22923811571660901,6698487,NC
0.15423419768184674,6698488,NC
0.06922927026635192,6698489,NC
-0.02577666645244571,6698490,NC
-0.13078361238125613,6698491,NC
-0.23079156741093051,6698492,NC
-0.33580053141646304,6698493,NC
-0.4108105042569925,6698494,NC
-0.4658214857758052,6698495,NC
-0.5108334758003366,6698496,NC
-0.5458464741421747,6698497,NC
-0.5708604805970626,6698498,NC
-0.570875494944902,6698499,NC
-0.535891516949756,6698500,NC
-0.5009085463598542,6698501,NC
-0.47092658290759487,6698502,NC
-0.43094562630955047,6698503,NC
-0.39596567626647183,6698504,NC
-0.35598673246329227,6698505,NC
-0.3360087945691334,6698506,NC
-0.2960318622373096,6698507,NC
-0.29105593510533395,6698508,NC
-0.32108101279492374,6698509,NC
-0.3211070949120063,6698510,NC
-0.3161341810467254,6698511,NC
-0.3111622707734477,6698512,NC
-0.29119136365076914,6698513,NC
-0.2912214592215222,6698514,NC
-0.30625255701278303,6698515,NC
-0.3312846565358787,6698516,NC
-0.3263177572863949,6698517,NC
-0.31635185874418426,6698518,NC
-0.30638696037337393,6698519,NC
-0.31642306162237455,6698520,NC
-0.32646016192388844,6698521,NC
-0.34649826069491885,6698522,NC
-0.34653735733677904,6698523,NC
-0.3215774512351016,6698524,NC
-0.3116185417598481,6698525,NC
-0.3216606282653192,6698526,NC
-0.3317037100901645,6698527,NC
-0.3367477865573933,6698528,NC
-0.3267928569743847,6698529,NC
-0.32683892063289904,6698530,NC
-0.3418859768090888,6698531,NC
-0.3569340247635097,6698532,NC
-0.356983063741133,6698533,NC
-0.35703309297135655,6698534,NC
-0.3520841116680177,6698535,NC
-0.3271361190294048,6698536,NC
-0.30718911423827067,6698537,NC
-0.32224309646184474,6698538,NC
-0.32229806485184653,6698539,NC
-0.3323540185444989,6698540,NC
-0.3274109566605416,6698541,NC
-0.30746887830524494,6698542,NC
-0.2825277825684241,6698543,NC
-0.28758766852445344,6698544,NC
-0.2976485352322807,6698545,NC
-0.31771038173544214,6698546,NC
-0.30777320706207745,6698547,NC
-0.267837010224945,6698548,NC
-0.2529017902214373,6698549,NC
-0.24796754603359694,6698550,NC
-0.23803427662813245,6698551,NC
-0.25310198095643455,6698552,NC
-0.24317065795459258,6698553,NC
