channel_0,sample #,type
1.3152069915681384,6007651,NC
1.2852170896372919,6007652,L
1.230232934554748,6007653,NC
1.15025452465834,6007654,NC
1.020281857683218,6007655,NC
0.8653149307620878,6007656,NC
0.75035374042551,6007657,NC
0.6503982826022651,6007658,NC
0.5254485526197805,6007659,NC
0.3705045452046205,6007660,NC
0.21556625448303915,6007661,NC
0.04563367398159675,6007662,NC
-0.13929320337216095,6007663,NC
-0.3292143852489611,6007664,NC
-0.49912987991699875,6007665,NC
-0.63903969624107,6007666,NC
-0.7339438436816418,6007667,NC
-0.798842332293859,6007668,NC
-0.8487351727264909,6007669,NC
-0.8686223762208122,6007670,NC
-0.888503954609426,6007671,NC
-0.8833799203150207,6007672,NC
-0.8882502863490678,6007673,NC
-0.8731150663104565,6007674,NC
-0.8629742743840679,6007675,NC
-0.8578279253392856,6007676,NC
-0.8226760345284481,6007677,NC
-0.7875186178852366,6007678,NC
-0.7523556919230048,6007679,NC
-0.7171872737330461,6007680,NC
-0.6870133809828005,6007681,NC
-0.6618340319140017,6007682,NC
-0.6616492453407631,6007683,NC
-0.6364590406476044,6007684,NC
-0.6162634377874181,6007685,NC
-0.5810624572793763,6007686,NC
-0.5458561202067781,6007687,NC
-0.5306444482148382,6007688,NC
-0.5104274635084164,6007689,NC
-0.5202051888496871,6007690,NC
-0.5149776475557535,6007691,NC
-0.4997448634961997,6007692,NC
-0.48450686109058766,6007693,NC
-0.48926366530589555,6007694,NC
-0.4890153016538984,6007695,NC
-0.49876179618849176,6007696,NC
-0.498503175502959,6007697,NC
-0.5082394667271812,6007698,NC
-0.5079706975247915,6007699,NC
-0.5126968960902729,6007700,NC
-0.5224180911460006,6007701,NC
-0.537134311939229,6007702,NC
-0.541845588239024,6007703,NC
-0.5265519503331392,6007704,NC
-0.5362534290248396,6007705,NC
-0.5309500556296698,6007706,NC
-0.5356418619721692,6007707,NC
-0.5553288803825331,6007708,NC
-0.5550111436932216,6007709,NC
-0.5696886852355151,6007710,NC
-0.5593615388360182,6007711,NC
-0.5640297388131109,6007712,NC
-0.5686933199733484,6007713,NC
-0.5733523176078099,6007714,NC
-0.578006767488397,6007715,NC
-0.5726567058640804,6007716,NC
-0.5623021694570977,6007717,NC
-0.5619431954591011,6007718,NC
-0.576579821527256,6007719,NC
-0.5762120857802904,6007720,NC
-0.5758400267944963,6007721,NC
-0.5604636835996832,6007722,NC
-0.5450830956750836,6007723,NC
-0.5396983029452115,6007724,NC
-0.5343093457756739,6007725,NC
-0.5489162649689373,6007726,NC
-0.5385191017600465,6007727,NC
-0.5131178978122992,6007728,NC
-0.4927126952128761,6007729,NC
-0.4873035364684245,6007730,NC
-0.4768904645006006,6007731,NC
-0.4764735226415662,6007732,NC
-0.46605275462944334,6007733,NC
-0.4406282046037259,6007734,NC
-0.4101999171006492,6007735,NC
-0.40976793704851844,6007736,NC
-0.4043323097629951,6007737,NC
-0.3938930809423439,6007738,NC
-0.3684502966626381,6007739,NC
-0.36800400337292677,6007740,NC
-0.3425542478903617,6007741,NC
-0.31710107739528653,6007742,NC
-0.30664453942628717,6007743,NC
-0.31118468187520487,6007744,NC
-0.30572155298211257,6007745,NC
-0.27025520133025405,6007746,NC
-0.24978567584094777,6007747,NC
-0.2243130257684546,6007748,NC
-0.22383730069481114,6007749,NC
-0.21835855052462844,6007750,NC
-0.1978768254798568,6007751,NC
-0.17239217609451743,6007752,NC
-0.1519046532094014,6007753,NC
-0.13641430796673623,6007754,NC
-0.12592119180482086,6007755,NC
-0.11542535645262997,6007756,NC
-0.09992685392438722,6007757,NC
-0.0794257365141089,6007758,NC
-0.06392205679011817,6007759,NC
-0.04841586758953067,6007760,NC
-0.052907222012711655,6007761,NC
-0.0423961734177056,6007762,NC
-0.036882775414638885,6007763,NC
-0.01636708186009609,6007764,NC
-0.0008491468514701984,6007765,NC
0.009670975278712399,6007766,NC
0.010193229968491445,6007767,NC
-0.004282437567803634,6007768,NC
0.006243917666193519,6007769,NC
0.02677224045465627,6007770,NC
0.022302475375357206,6007771,NC
0.017834566805481893,6007772,NC
0.01836845892746397,6007773,NC
0.0039040957348406187,6007774,NC
0.009441421038127671,6007775,NC
0.01998037847071391,6007776,NC
0.020520911494774145,6007777,NC
0.006062963407200262,6007778,NC
0.0016064773455494036,6007779,NC
-0.022848603705991136,6007780,NC
-0.022302336910622722,6007781,NC
-0.021754779572938747,6007782,NC
-0.006205989132913348,6007783,NC
-0.005656023159875903,6007784,NC
-0.010104939346471808,6007785,NC
-0.014552795502610238,6007786,NC
-0.008999649549400097,6007787,NC
-0.00844555951307358,6007788,NC
-0.002890583518899475,6007789,NC
-0.0073347797850853705,6007790,NC
-0.0067782066166705585,6007791,NC
-0.016220922399409827,6007792,NC
-0.035662985593648555,6007793,NC
-0.030104454728189952,6007794,NC
-0.02454538839415559,6007795,NC
-0.03398584523883869,6007796,NC
-0.018425883959552285,6007797,NC
-0.03286556329747131,6007798,NC
0.002695057968529032,6007799,NC
0.008255921028039723,6007800,NC
0.03381696704528688,6007801,NC
0.03437813716530414,6007802,NC
