channel_0,sample #,type
0.29729057254534164,7135575,NC
0.2519964293370176,7135576,L
0.16170293414983442,7135577,NC
0.07641009754786812,7135578,NC
-0.01888206992851068,7135579,NC
-0.0991735577630158,7135580,NC
-0.14446435546382408,7135581,NC
-0.17975445256395312,7135582,NC
-0.2150438386216379,7135583,NC
-0.27033250322070673,7135584,NC
-0.3056204359709561,7135585,NC
-0.3459076265085248,7135586,NC
-0.3811940644962666,7135587,NC
-0.45147973962412286,7135588,NC
-0.5017646416094931,7135589,NC
-0.5370487601976056,7135590,NC
-0.522332085161886,7135591,NC
-0.4976146063043259,7135592,NC
-0.4678963134558496,7135593,NC
-0.44817719647668014,7135594,NC
-0.45345724525670444,7135595,NC
-0.44373644971583714,7135596,NC
-0.41901479980438333,7135597,NC
-0.3892922855034003,7135598,NC
-0.3695688968250583,7135599,NC
-0.36984462381299993,7135600,NC
-0.39011945654269853,7135601,NC
-0.42539338512181535,7135602,NC
-0.4456663996905557,7135603,NC
-0.4359384904220238,7135604,NC
-0.4012096475225766,7135605,NC
-0.38147986123217603,7135606,NC
-0.3867491218247406,7135607,NC
-0.3920174196084952,7135608,NC
-0.4072847449263203,7135609,NC
-0.4125510881560991,7135610,NC
-0.3878164397110643,7135611,NC
-0.3830807900401429,7135612,NC
-0.3833441296283001,7135613,NC
-0.40360644899688175,7135614,NC
-0.3988677387039554,7135615,NC
-0.3941279893446505,7135616,NC
-0.36938719155149635,7135617,NC
-0.3646453359947599,7135618,NC
-0.37990241338278125,7135619,NC
-0.395158414462308,7135620,NC
-0.40041333001882845,7135621,NC
-0.38066715087690345,7135622,NC
-0.3559198679004962,7135623,NC
-0.34617147199330145,7135624,NC
-0.34142195409907294,7135625,NC
-0.3616713052019491,7135626,NC
-0.34191951632677775,7135627,NC
-0.3271665785394391,7135628,NC
-0.31241248294716756,7135629,NC
-0.2976572206988712,7135630,NC
-0.3079007829854511,7135631,NC
-0.31814316104011786,7135632,NC
-0.30338434613870763,7135633,NC
-0.2886243295999955,7135634,NC
-0.2688631027860086,7135635,NC
-0.2791006571023367,7135636,NC
-0.2643369839984416,7135637,NC
-0.2645720749679647,7135638,NC
-0.25480592154903375,7135639,NC
-0.24003851532456683,7135640,NC
-0.21026984792257555,7135641,NC
-0.2004999110164665,7135642,NC
-0.1957286963253407,7135643,NC
-0.2159561956142919,7135644,NC
-0.19118240069470296,7135645,NC
-0.16640730342454035,7135646,NC
-0.15663089570864752,7135647,NC
-0.13185316949903614,7135648,NC
-0.12707411679517566,7135649,NC
-0.13229372964428165,7135650,NC
-0.1175120001416016,7135651,NC
-0.11772892043069971,7135652,NC
-0.08294448270373969,7135653,NC
-0.07815867920176567,7135654,NC
-0.06337150221498154,7135655,NC
-0.05858294408302843,7135656,NC
-0.0387929971952605,7135657,NC
-0.039001653991018806,7135658,NC
-0.024208906959903458,7135659,NC
-0.019414748642044,7135660,NC
-0.009619171628367819,7135661,NC
-0.004822168560866966,7135662,NC
0.004976267867137139,7135663,NC
