channel_0,sample #,type
1.1995305798944975,5939980,L
1.1604139877335018,5939981,NC
1.0962995048034168,5939982,NC
0.9671870030527958,5939983,NC
0.8180763541437007,5939984,NC
0.6839674294702605,5939985,NC
0.5948601001772685,5939986,NC
0.4957542371788161,5939987,NC
0.3866497111769589,5939988,NC
0.23754639268041425,5939989,NC
0.06344415202328656,5939990,NC
-0.09565714061618234,5939991,NC
-0.24975761519684003,5939992,NC
-0.3788574017958306,5939993,NC
-0.4879566305897848,5939994,NC
-0.6120554318359953,5939995,NC
-0.7011539358535812,5939996,NC
-0.7552522730046429,5939997,NC
-0.7993505736754103,5939998,NC
-0.8134489682573887,5939999,NC
-0.8225475871285037,5940000,NC
-0.8266465606342467,5940001,NC
-0.8257460190688269,5940002,NC
-0.8098460926563298,5940003,NC
-0.7839469115318857,5940004,NC
-0.7780486057228512,5940005,NC
-0.7571513051300071,5940006,NC
-0.7312551395087733,5940007,NC
-0.7103602384504456,5940008,NC
-0.654466731363456,5940009,NC
-0.6285747474546589,5940010,NC
-0.6126844157106478,5940011,NC
-0.5917958648791023,5940012,NC
-0.5709092234501709,5940013,NC
-0.56002461963789,5940014,NC
-0.5341421813616436,5940015,NC
-0.4982620362276653,5940016,NC
-0.4823843115105858,5940017,NC
-0.46650913413502776,5940018,NC
-0.4456366306572522,5940019,NC
-0.45476692724685697,5940020,NC
-0.43390014966853263,5940021,NC
-0.4280364232638754,5940022,NC
-0.4171758729332623,5940023,NC
-0.40631862311778977,5940024,NC
-0.41046479778127837,5940025,NC
-0.42961452039234727,5940026,NC
-0.41876791390655943,5940027,NC
-0.417925100748642,5940028,NC
-0.41208620279478225,5940029,NC
-0.4112513413550041,5940030,NC
-0.42042063715562555,5940031,NC
-0.43959421032180085,5940032,NC
-0.43877218036015003,5940033,NC
-0.437954666141477,5940034,NC
-0.42714178588358037,5940035,NC
-0.4413336571341582,5940036,NC
-0.44553039675381,5940037,NC
-0.4597321208991381,5940038,NC
-0.4589389450059501,5940039,NC
-0.4381509837725667,5940040,NC
-0.44236835114323536,5940041,NC
-0.4465911602916531,5940042,NC
-0.4508195236046009,5940043,NC
-0.4650535526656922,5940044,NC
-0.4592933582392368,5940045,NC
-0.4435390502542236,5940046,NC
-0.4427907377884246,5940047,NC
-0.44704852905262116,5940048,NC
-0.44631253137495597,5940049,NC
-0.4505828511854132,5940050,NC
-0.4448595940004274,5940051,NC
-0.4341428644076257,5940052,NC
-0.43343276605070347,5940053,NC
-0.4277294016144368,5940054,NC
-0.4270328728098337,5940055,NC
-0.4213432803594261,5940056,NC
-0.4356607239827045,5940057,NC
-0.4199853023816981,5940058,NC
-0.39931711322670177,5940059,NC
-0.3886562531421522,5940060,NC
-0.39300281769265566,5940061,NC
-0.38735690136916845,5940062,NC
-0.3767185975753331,5940063,NC
-0.36108799861397145,5940064,NC
-0.3454651956737374,5940065,NC
-0.3298502788159299,5940066,NC
-0.31424333696146983,5940067,NC
-0.31864445787804174,5940068,NC
-0.3080537281674015,5940069,NC
-0.28247123325285356,5940070,NC
-0.26689705736689784,5940071,NC
-0.2563312835390496,5940072,NC
-0.25077399358383257,5940073,NC
-0.2552252680889481,5940074,NC
-0.23968518640362155,5940075,NC
-0.21915382662712812,5940076,NC
-0.18863126559749888,5940077,NC
-0.1781175788804099,5940078,NC
-0.18761284075825463,5940079,NC
-0.17711712421940234,5940080,NC
-0.15663050094764341,5940081,NC
-0.13615304131182362,5940082,NC
-0.12068481435566811,5940083,NC
-0.10022588778779742,5940084,NC
-0.10477632797193627,5940085,NC
-0.10933619991731693,5940086,NC
-0.08390556726927863,5940087,NC
-0.05848449230006382,5940088,NC
-0.04307303589981326,5940089,NC
-0.03767125756776106,5940090,NC
-0.027279215403630555,5940091,NC
-0.02189696609923275,5940092,NC
-0.006524564930268387,5940093,NC
-0.006162065748334597,5940094,NC
0.024190479026862263,5940095,NC
0.039533018415086885,5940096,NC
0.024865502882947102,5940097,NC
0.030187884351056717,5940098,NC
0.040500116200988034,5940099,NC
0.06080215328201332,5940100,NC
0.06609395191763373,5940101,NC
0.07637546991189534,5940102,NC
0.08164666655549078,5940103,NC
0.07190750263164634,5940104,NC
0.07215794042179269,5940105,NC
0.07239794371101933,5940106,NC
0.0926274777933116,5940107,NC
0.0828465094765692,5940108,NC
0.07805500708740616,5940109,NC
0.06825294047573086,5940110,NC
0.06844028101910607,5940111,NC
0.07861700162688784,5940112,NC
0.09378307674414299,5940113,NC
0.08393848235534455,5940114,NC
0.08408319598784461,5940115,NC
0.059217196715123835,5940116,NC
0.06434046515981776,5940117,NC
0.06945298349651877,5940118,NC
0.08455473545435385,5940119,NC
0.08464570631933736,5940120,NC
0.08972588293649886,5940121,NC
0.05979525371178533,5940122,NC
0.06485380861373784,5940123,NC
0.06490153917494201,5940124,NC
0.07493843849325266,5940125,NC
0.05996450123279169,5940126,NC
0.044979723624719845,5940127,NC
0.029984103467781645,5940128,NC
0.029977640128623695,5940129,NC
0.03996033454188626,5940130,NC
0.04493218921006818,5940131,NC
0.05989320820316493,5940132,NC
0.04984339715808008,5940133,NC
0.049782763277810164,5940134,NC
0.05471131533040313,5940135,NC
0.05462906364769034,5940136,NC
0.05953602012379257,5940137,NC
0.05443219821340005,5940138,NC
0.049317612929826816,5940139,NC
0.0341922808428397,5940140,NC
0.04905622007626218,5940141,NC
0.04390945030535366,5940142,NC
0.0487519927539642,5940143,NC
0.04858387019146548,5940144,NC
0.038405106929458185,5940145,NC
0.023215728818256356,5940146,NC
0.028015763243149347,5940147,NC
0.05280523912044162,5940148,NC
0.06258418689327142,5940149,NC
0.0673526385272083,5940150,NC
0.05211062750563089,5940151,NC
0.0318581888248849,5940152,NC
0.021595358989222393,5940153,NC
-0.003677823994476914,5940154,NC
-0.028961320622201733,5940155,NC
-0.04925508989852166,5940156,NC
-0.07955908934251546,5940157,NC
-0.11487327499391406,5940158,NC
-0.12519760141945746,5940159,NC
-0.15553202171946462,5940160,NC
-0.16587648753461565,5940161,NC
-0.18123094905294462,5940162,NC
-0.19659535501704306,5940163,NC
-0.1969696527314715,5940164,NC
-0.20235378807038024,5940165,NC
-0.2127477054853359,5940166,NC
-0.19815134801335405,5940167,NC
-0.20356465728513679,5940168,NC
-0.21898757353351284,5940169,NC
-0.22442003560208068,5940170,NC
-0.2248619809540519,5940171,NC
-0.20531334568129453,5940172,NC
-0.20077406451357438,5940173,NC
-0.1962440708279939,5940174,NC
-0.21172329665862583,5940175,NC
-0.21721167270634206,5940176,NC
-0.21270912834883415,5940177,NC
-0.19321559165082614,5940178,NC
-0.18873098937447666,5940179,NC
-0.19425524698996977,5940180,NC
-0.19978828868629228,5940181,NC
-0.22033003738219664,5940182,NC
-0.20088041473734725,5940183,NC
-0.19643934116364914,5940184,NC
-0.19200673583675676,5940185,NC
-0.19758251670776178,5940186,NC
-0.20816660051505792,5940187,NC
-0.218758902796381,5940188,NC
-0.2093593379010228,5940189,NC
-0.1949678190022167,5940190,NC
-0.18558425810969348,5940191,NC
-0.19120856608240508,5940192,NC
-0.19684065264141504,5940193,NC
-0.2024804263829535,5940194,NC
-0.20312779479163467,5940195,NC
-0.19878266425383526,5940196,NC
-0.19444494007123142,5940197,NC
-0.19511452647449296,5940198,NC
