channel_0,sample #,type
1.535608065745914,6402557,L
1.525711331358007,6402558,NC
1.4958169726927493,6402559,NC
1.3959249846582094,6402560,NC
1.2260353620481912,6402561,NC
1.016148099542485,6402562,NC
0.8362631917071234,6402563,NC
0.6763806329946432,6402564,NC
0.4965004177443537,6402565,NC
0.32162254018260816,6402566,NC
0.13174699442308338,6402567,NC
-0.06812622553293732,6402568,NC
-0.25299712579627476,6402569,NC
-0.4078657125895593,6402570,NC
-0.5477319922469311,6402571,NC
-0.6875959712137346,6402572,NC
-0.8124576560462079,6402573,NC
-0.8723170534111667,6402574,NC
-0.9171741700856835,6402575,NC
-0.9270290129567599,6402576,NC
-0.9418815890209956,6402577,NC
-0.9367319053842507,6402578,NC
-0.9465799692613031,6402579,NC
-0.9264257879755012,6402580,NC
-0.9062693689584107,6402581,NC
-0.9011107197494561,6402582,NC
-0.8809498479955576,6402583,NC
-0.8507867614507628,6402584,NC
-0.8256214679758721,6402585,NC
-0.7604539755380606,6402586,NC
-0.7352842922104937,6402587,NC
-0.7001124261719385,6402588,NC
-0.6849383857063684,6402589,NC
-0.6697621792025652,6402590,NC
-0.6445838151537139,6402591,NC
-0.6194033021569936,6402592,NC
-0.5742206489131629,6402593,NC
-0.554035864226141,6402594,NC
-0.5438489570025828,6402595,NC
-0.53865993625145,6402596,NC
-0.5434688110835766,6402597,NC
-0.5432755907112298,6402598,NC
-0.5330802844476662,6402599,NC
-0.5278829017066827,6402600,NC
-0.5426834520021626,6402601,NC
-0.5474819449476176,6402602,NC
-0.5522783902557236,6402603,NC
-0.5520727977378531,6402604,NC
-0.5518651773036025,6402605,NC
-0.5516555389603136,6402606,NC
-0.5564438928125923,6402607,NC
-0.5762302490618207,6402608,NC
-0.5860146180056659,6402609,NC
-0.5807970100375833,6402610,NC
-0.5705774356463159,6402611,NC
-0.5803559054153887,6402612,NC
-0.5951324300225985,6402613,NC
-0.5999070202394992,6402614,NC
-0.6046796869308825,6402615,NC
-0.6044504410542548,6402616,NC
-0.6042192936593083,6402617,NC
-0.6039862558873889,6402618,NC
-0.6037513389709588,6402619,NC
-0.6185145542330553,6402620,NC
-0.6232759130867455,6402621,NC
-0.613035427034575,6402622,NC
-0.6127931076680146,6402623,NC
-0.6025489666669014,6402624,NC
-0.6173030157988751,6402625,NC
-0.6220552669188116,6402626,NC
-0.6318057319682513,6402627,NC
-0.6115544229748234,6402628,NC
-0.6013013520516665,6402629,NC
-0.6060465313968442,6402630,NC
-0.5957899732927578,6402631,NC
-0.6055316901055536,6402632,NC
-0.6052716942845279,6402633,NC
-0.5900099983615255,6402634,NC
-0.5797466149503366,6402635,NC
-0.5694815567460889,6402636,NC
-0.5592148365246353,6402637,NC
-0.5439464671419383,6402638,NC
-0.54367646153345,6402639,NC
-0.538404832713489,6402640,NC
-0.5131315937746134,6402641,NC
-0.4928567578869885,6402642,NC
-0.48758033829775355,6402643,NC
-0.48230234833038205,6402644,NC
-0.4770228013840403,6402645,NC
-0.4567417109329411,6402646,NC
-0.43145909052569453,6402647,NC
-0.4161749537846547,6402648,NC
-0.40088931440526343,6402649,NC
-0.39060218615539,6402650,NC
-0.39031358287466733,6402651,NC
-0.3500235184738253,6402652,NC
-0.3447320069340198,6402653,NC
-0.3244390623061593,6402654,NC
-0.31414469871022727,6402655,NC
-0.3088489303346018,6402656,NC
-0.2935517714353714,6402657,NC
-0.2732532363356483,6402658,NC
-0.25295333942487763,6402659,NC
-0.2326520951581442,6402660,NC
-0.22734951805547562,6402661,NC
-0.20704562270114227,6402662,NC
-0.19674042374295475,6402663,NC
-0.17143393589155737,6402664,NC
-0.13612617391971948,6402665,NC
-0.13581715266162317,6402666,NC
-0.12550688701214838,6402667,NC
-0.11019539192615493,6402668,NC
-0.11488268241776173,6402669,NC
-0.08956877355962303,6402670,NC
-0.08425368048220197,6402671,NC
-0.06893741837304129,6402672,NC
-0.07362000247603118,6402673,NC
-0.06830144809067477,6402674,NC
-0.07798177057135042,6402675,NC
-0.06766098532657175,6402676,NC
-0.062339107818244976,6402677,NC
-0.06201615356092359,6402678,NC
-0.07169213812106061,6402679,NC
-0.0713670771162582,6402680,NC
-0.08104098621451493,6402681,NC
-0.06571388113347071,6402682,NC
-0.07038577763964896,6402683,NC
-0.07505669154769674,6402684,NC
-0.07472663871962264,6402685,NC
-0.074395635064032,6402686,NC
-0.08906369653536028,6402687,NC
-0.10373083913310395,6402688,NC
-0.08839707890104936,6402689,NC
-0.08806243192649944,6402690,NC
-0.10772691433949823,6402691,NC
-0.10739054231205344,6402692,NC
-0.12205333205735709,6402693,NC
-0.13171529982900373,6402694,NC
-0.12137646192020729,6402695,NC
-0.12603683466301557,6402696,NC
-0.1406964344275232,6402697,NC
-0.1453552776210824,6402698,NC
-0.15501338068751228,6402699,NC
-0.13467076010630627,6402700,NC
-0.13932743239183773,6402701,NC
-0.13398341409256384,6402702,NC
-0.1486387217902283,6402703,NC
-0.1532933720990617,6402704,NC
-0.1579473816649809,6402705,NC
-0.14260076716478687,6402706,NC
-0.12725354530536048,6402707,NC
-0.12190573282285751,6402708,NC
-0.11655734648190179,6402709,NC
-0.1262084030747774,6402710,NC
-0.13585891942061898,6402711,NC
-0.1155089123646012,6402712,NC
-0.1201583987771268,6402713,NC
-0.11980739555301338,6402714,NC
-0.1294559196106792,6402715,NC
-0.1441039878913276,6402716,NC
-0.14875161735813036,6402717,NC
-0.14839882499541032,6402718,NC
-0.12304562780782244,6402719,NC
-0.1126920428195344,6402720,NC
-0.09733808707340592,6402721,NC
-0.0919837776301673,6402722,NC
-0.09162913156759708,6402723,NC
-0.07627416597969898,6402724,NC
-0.06591889797587783,6402725,NC
-0.07056334468011502,6402726,NC
-0.08020752323014302,6402727,NC
-0.06985145077661935,6402728,NC
-0.08449514448230008,6402729,NC
