channel_0,sample #,type
0.7137817787890604,6687341,NC
0.6791700596551218,6687342,L
0.6095539591506016,6687343,NC
0.5049334488488602,6687344,NC
0.42530850064979064,6687345,NC
0.3356790867818995,6687346,NC
0.2560451798043629,6687347,NC
0.17140675260905902,6687348,NC
0.10676377842257459,6687349,NC
0.04711623080818803,6687350,NC
-0.04253591633217326,6687351,NC
-0.11219268875600041,6687352,NC
-0.1568541118782958,6687353,NC
-0.19652021076969106,6687354,NC
-0.1761910101545908,6687355,NC
-0.17586653440934175,6687356,NC
-0.15554680756042777,6687357,NC
-0.13023185328269082,6687358,NC
-0.12492169489757789,6687359,NC
-0.074616355371414,6687360,NC
-0.029315857313701732,6687361,NC
0.01597977702455293,6687362,NC
0.03627052575248829,6687363,NC
0.03655636734100788,6687364,NC
0.006837280624374581,6687365,NC
0.002113244801777922,6687366,NC
0.022384239438874354,6687367,NC
0.047650244469300274,6687368,NC
0.04291124019615792,6687369,NC
0.03816720729347389,6687370,NC
0.008418126807630169,6687371,NC
0.01866398015876751,6687372,NC
0.04390474914216134,6687373,NC
0.0741404159295697,6687374,NC
0.07437096307055335,6687375,NC
0.06459637349376798,6687376,NC
0.04981663050822831,6687377,NC
0.04003171780454387,6687378,NC
0.045241619456126876,6687379,NC
0.07544631992037135,6687380,NC
0.08064580403980409,6687381,NC
0.07584005704320712,6687382,NC
0.06602906454671126,6687383,NC
0.06121281255486139,6687384,NC
0.08139128746165267,6687385,NC
0.0915644760515381,6687386,NC
0.14173236550040696,6687387,NC
0.13189494337653462,6687388,NC
0.13205219764150278,6687389,NC
0.12720411665109124,6687390,NC
0.12735068915613973,6687391,NC
0.12249190430338117,6687392,NC
0.1426277516362452,6687393,NC
0.13775822109563252,6687394,NC
0.1328833030206596,6687395,NC
0.13300298814937422,6687396,NC
0.15811726761944123,6687397,NC
0.1832261329687987,6687398,NC
0.19332957613628451,6687399,NC
0.19342758946223348,6687400,NC
0.18352016568904428,6687401,NC
0.21360729796171696,6687402,NC
0.2586889798283604,6687403,NC
0.2937652052406704,6687404,NC
0.3038359685543771,6687405,NC
0.3089012645296633,6687406,NC
0.2989610883315522,6687407,NC
0.2790154355302654,6687408,NC
0.2690643021015513,6687409,NC
0.29910768442698255,6687410,NC
0.31414557929422415,6687411,NC
0.3241779838972718,6687412,NC
0.3042048958366589,6687413,NC
0.28422631311963464,6687414,NC
0.3242422341603118,6687415,NC
0.35925265777978344,6687416,NC
0.3942575832062112,6687417,NC
0.4042570100748813,6687418,NC
0.3892509384282326,6687419,NC
0.38923936871585285,6687420,NC
0.41922230179444553,6687421,NC
0.44919973892776643,6687422,NC
0.46417168178653023,6687423,NC
0.45913813244828633,6687424,NC
0.4590990933972657,6687425,NC
0.4590545675241962,6687426,NC
0.4790045581260892,6687427,NC
0.5089490689059949,6687428,NC
0.5138881039727283,6687429,NC
0.5188216678405655,6687430,NC
0.5037497654289083,6687431,NC
0.5036724020619209,6687432,NC
0.5185895834681353,6687433,NC
0.5285013157800272,6687434,NC
0.5334076055335619,6687435,NC
0.5283084596677101,6687436,NC
0.5082038855239344,6687437,NC
0.48809389084564553,6687438,NC
0.4679784837776292,6687439,NC
0.45785767286544254,6687440,NC
0.43773146705478183,6687441,NC
0.3975998756908197,6687442,NC
0.3624629085175134,6687443,NC
0.32232057567688316,6687444,NC
0.3171728877082613,6687445,NC
0.3170198555475118,6687446,NC
0.30686149052622036,6687447,NC
0.2766978043708556,6687448,NC
0.24652880920190065,6687449,NC
0.22135451753295546,6687450,NC
0.22117494226981052,6687451,NC
0.20599009670949106,6687452,NC
0.20579999453927245,6687453,NC
0.20060464983566664,6687454,NC
0.19040407706338008,6687455,NC
0.17519829107424234,6687456,NC
0.18998730710610653,6687457,NC
0.20477114078172104,6687458,NC
0.21454980810757251,6687459,NC
0.19432332547270095,6687460,NC
0.15909170964748573,6687461,NC
0.15385497778240415,6687462,NC
0.16861314740676128,6687463,NC
0.18336623642739217,6687464,NC
0.17811426312733564,6687465,NC
0.1478572461644807,6687466,NC
0.13759520457018487,6687467,NC
0.147328157747865,6687468,NC
0.1620561254715605,6687469,NC
