channel_0,sample #,type
-0.0345948542166893,6588462,NC
-0.039586411041187264,6588463,NC
-0.05457791796465875,6588464,NC
-0.0795693749942163,6588465,NC
-0.07956078213701433,6588466,NC
-0.07955213940024895,6588467,NC
-0.07454344679115808,6588468,NC
-0.0795347043170214,6588469,NC
-0.08452591198516038,6588470,NC
-0.09951706980293819,6588471,NC
-0.11450817777775976,6588472,NC
-0.10949923591707181,6588473,NC
-0.09949024422836272,6588474,NC
-0.09948120271916266,6588475,NC
-0.10947211139704352,6588476,NC
-0.12446297026961885,6588477,NC
-0.13945377934454395,6588478,NC
-0.12944453862951588,6588479,NC
-0.10943524813227323,6588480,NC
-0.10942590786059647,6588481,NC
-0.09941651782230765,6588482,NC
-0.13940707802527053,6588483,NC
-0.13439758847739047,6588484,NC
-0.12938804918661462,6588485,NC
-0.1043784601609317,6588486,NC
-0.09936882140837211,6588487,NC
-0.10935913293700789,6588488,NC
-0.12434939475495266,6588489,NC
-0.12933960687036178,6588490,NC
-0.13932976929143215,6588491,NC
-0.10431988202640236,6588492,NC
-0.0943099450835525,6588493,NC
-0.11429995847120436,6588494,NC
-0.12428992219772131,6588495,NC
-0.12427983627150825,6588496,NC
-0.12426970070101173,6588497,NC
-0.09925951549471984,6588498,NC
-0.08924928066116226,6588499,NC
-0.09423899620891023,6588500,NC
-0.10922866214657649,6588501,NC
-0.11421827848281538,6588502,NC
-0.10420784522632279,6588503,NC
-0.09919736238583611,6588504,NC
-0.09418682997013425,6588505,NC
-0.10917624798803766,6588506,NC
-0.11416561644840828,6588507,NC
-0.13415493536014958,6588508,NC
-0.1391442047322065,6588509,NC
-0.12913342457356547,6588510,NC
-0.12412259489325436,6588511,NC
-0.12411171570034264,6588512,NC
-0.12910078700394112,6588513,NC
-0.1440898088132021,6588514,NC
-0.12907878113731933,6588515,NC
-0.11406770398552803,6588516,NC
-0.10905657736710483,6588517,NC
-0.12404540129136779,6588518,NC
-0.14403417576767635,6588519,NC
-0.14402290080543148,6588520,NC
-0.1440115764140754,6588521,NC
-0.13900020260309182,6588522,NC
-0.12898877938200576,6588523,NC
-0.14897730676038376,6588524,NC
-0.1589657847478336,6588525,NC
-0.16895421335400446,6588526,NC
-0.15394259258858686,6588527,NC
-0.1489309224613127,6588528,NC
-0.14891920298195527,6588529,NC
-0.15890743416032901,6588530,NC
-0.15889561600628987,6588531,NC
-0.163883748529735,6588532,NC
-0.15887183174060296,6588533,NC
-0.13885986564887345,6588534,NC
-0.14384785026456764,6588535,NC
-0.1588357855977478,6588536,NC
-0.17882367165851765,6588537,NC
-0.18381150845702204,6588538,NC
-0.17379929600344718,6588539,NC
-0.16378703430802033,6588540,NC
-0.1637747233810103,6588541,NC
-0.17376236323272684,6588542,NC
-0.17874995387352105,6588543,NC
-0.18873749531378528,6588544,NC
-0.173724987563953,6588545,NC
-0.1687124306344989,6588546,NC
-0.15869982453593887,6588547,NC
-0.15868716927882995,6588548,NC
-0.16867446487377039,6588549,NC
-0.1736617113313996,6588550,NC
-0.15864890866239806,6588551,NC
-0.15863605687748747,6588552,NC
-0.13862315598743066,6588553,NC
-0.14361020600303154,6588554,NC
-0.1635972069351352,6588555,NC
-0.14858415879462772,6588556,NC
-0.12857106159243642,6588557,NC
-0.11355791533952961,6588558,NC
-0.10354472004691669,6588559,NC
-0.12353147572564818,6588560,NC
-0.11851818238681557,6588561,NC
-0.11850484004155151,6588562,NC
-0.09849144870102959,6588563,NC
-0.0884780083764645,6588564,NC
-0.0884645190791119,6588565,NC
-0.08345098082026856,6588566,NC
-0.08343739361127209,6588567,NC
-0.11342375746350124,6588568,NC
-0.09841007238837565,6588569,NC
-0.09839633839735604,6588570,NC
-0.10838255550194398,6588571,NC
-0.10336872371368207,6588572,NC
-0.1283548430441538,6588573,NC
-0.14334091350498365,6588574,NC
-0.12832693510783702,6588575,NC
-0.12831290786442018,6588576,NC
-0.12829883178648033,6588577,NC
-0.1582847068858056,6588578,NC
-0.1682705331742249,6588579,NC
-0.18825631066360826,6588580,NC
-0.19324203936586626,6588581,NC
-0.17322771929295058,6588582,NC
-0.1782133504568536,6588583,NC
-0.17819893286960864,6588584,NC
-0.20818446654328976,6588585,NC
-0.21316995149001194,6588586,NC
-0.21315538772193082,6588587,NC
-0.178140775251243,6588588,NC
-0.18812611409018576,6588589,NC
-0.20311140425103716,6588590,NC
-0.2180966457461161,6588591,NC
-0.21808183858778216,6588592,NC
-0.20306698278843566,6588593,NC
-0.19305207836051774,6588594,NC
-0.19303712531651016,6588595,NC
-0.22302212366893548,6588596,NC
-0.2380070734303569,6588597,NC
-0.25299197461337836,6588598,NC
-0.2479768272306445,6588599,NC
-0.2279616312948405,6588600,NC
-0.2229463868186924,6588601,NC
-0.22293109381496667,6588602,NC
-0.22791575229647063,6588603,NC
-0.23290036227605207,6588604,NC
-0.22788492376659955,6588605,NC
-0.21286943678104203,6588606,NC
-0.21785390133234928,6588607,NC
-0.22283831743353155,6588608,NC
-0.23782268509763962,6588609,NC
-0.24280700433776498,6588610,NC
-0.23279127516703946,6588611,NC
-0.2177754975986357,6588612,NC
-0.21275967164576665,6588613,NC
-0.23274379732168582,6588614,NC
-0.24272787463968734,6588615,NC
-0.23771190361310574,6588616,NC
