channel_0,sample #,type
0.08059992328132752,6793380,NC
0.05554052279999301,6793381,L
-0.004518902477420039,6793382,NC
-0.09957835247917468,6793383,NC
-0.19463782713350414,6793384,NC
-0.259697326368612,6793385,NC
-0.3497568501126718,6793386,NC
-0.43981639829382807,6793387,NC
-0.5248759708401953,6793388,NC
-0.5949355676798589,6793389,NC
-0.6549951887408748,6793390,NC
-0.6900548339512697,6793391,NC
-0.7201145032390412,6793392,NC
-0.7551741965321579,6793393,NC
-0.7652339137585593,6793394,NC
-0.775293654846156,6793395,NC
-0.7603534197228298,6793396,NC
-0.7354132083164339,6793397,NC
-0.7104730205547928,6793398,NC
-0.7005328563657024,6793399,NC
-0.6905927156769301,6793400,NC
-0.6556525984162155,6793401,NC
-0.6207125045112688,6793402,NC
-0.595772433889773,6793403,NC
-0.5858323864793825,6793404,NC
-0.6008923622077239,6793405,NC
-0.6059523610023959,6793406,NC
-0.606012382790969,6793407,NC
-0.6010724275009863,6793408,NC
-0.5761324950599632,6793409,NC
-0.5711925853953873,6793410,NC
-0.5862526984347189,6793411,NC
-0.5813128341053908,6793412,NC
-0.5913729923348086,6793413,NC
-0.5664331730503503,6793414,NC
-0.5564933761793673,6793415,NC
-0.5565536016491838,6793416,NC
-0.5616138493870965,6793417,NC
-0.5816741193203759,6793418,NC
-0.5717344113762654,6793419,NC
-0.5567947254819815,6793420,NC
-0.5518550615647146,6793421,NC
-0.5469154195516283,6793422,NC
-0.5619757993698594,6793423,NC
-0.557036200946519,6793424,NC
-0.5570966242086913,6793425,NC
-0.5371570690834351,6793426,NC
-0.5222175354977823,6793427,NC
-0.5322780233787391,6793428,NC
-0.5323385326532859,6793429,NC
-0.5423990632483773,6793430,NC
-0.5524596150909419,6793431,NC
-0.527520188107883,6793432,NC
-0.49758078222607816,6793433,NC
-0.4876413973723792,6793434,NC
-0.47770203347361306,6793435,NC
-0.4977626904565811,6793436,NC
-0.47782336824805943,6793437,NC
-0.4478840667747992,6793438,NC
-0.42794478596352636,6793439,NC
-0.4280055257409421,6793440,NC
-0.4330662860337226,6793441,NC
-0.4231270667685194,6793442,NC
-0.4131878678719592,6793443,NC
-0.39824868927064433,6793444,NC
-0.3683095308911525,6793445,NC
-0.3583703926600369,6793446,NC
-0.34343127450382654,6793447,NC
-0.3484921763490262,6793448,NC
-0.3285530981221165,6793449,NC
-0.303614039749554,6793450,NC
-0.2636750011577712,6793451,NC
-0.2587359822731768,6793452,NC
-0.2537969830221557,6793453,NC
-0.23885800333106916,6793454,NC
-0.23391904312625475,6793455,NC
-0.20398010233402653,6793456,NC
-0.17404118088067516,6793457,NC
-0.15910227869246787,6793458,NC
-0.1541633956956488,6793459,NC
-0.1492245318164387,6793460,NC
-0.12928568698103537,6793461,NC
-0.10934686111561367,6793462,NC
-0.07440805414632547,6793463,NC
-0.07946926599929985,6793464,NC
-0.06453049660064317,6793465,NC
-0.06459174587643916,6793466,NC
-0.05465301375274903,6793467,NC
-0.024714300155611484,6793468,NC
0.00522439498895709,6793469,NC
0.00016307175496260186,6793470,NC
0.010101730216433145,6793471,NC
4.037044741891059e-05,6793472,NC
0.004978992521992095,6793473,NC
0.01491759651424681,6793474,NC
0.029856182498299,6793475,NC
0.024794750548286358,6793476,NC
-0.005266699261631801,6793477,NC
-0.03032816685727457,6793478,NC
-0.0403896521644396,6793479,NC
-0.05545115510890314,6793480,NC
-0.06051267561642014,6793481,NC
-0.09557421361272439,6793482,NC
-0.15063576902352852,6793483,NC
-0.16569734177452417,6793484,NC
-0.20075893179138202,6793485,NC
-0.21582053899975195,6793486,NC
-0.22588216332526304,6793487,NC
-0.2259438046935237,6793488,NC
-0.2660054630301219,6793489,NC
-0.28606713826062485,6793490,NC
-0.3111288303105797,6793491,NC
-0.306190539105513,6793492,NC
-0.3112522645709313,6793493,NC
-0.31631400663232095,6793494,NC
-0.3363757652151481,6793495,NC
-0.3514375402448594,6793496,NC
-0.3764993316468811,6793497,NC
-0.3565611393466201,6793498,NC
-0.35162296326946335,6793499,NC
-0.3566848033407784,6793500,NC
-0.3667466594859133,6793501,NC
-0.3868085316301965,6793502,NC
-0.39187041969893743,6793503,NC
-0.381932323617426,6793504,NC
-0.3619942433109332,6793505,NC
-0.36205617870471096,6793506,NC
-0.3721181297239921,6793507,NC
-0.3921800962939907,6793508,NC
-0.3922420783399021,6793509,NC
-0.3823040757869028,6793510,NC
-0.3723660885601509,6793511,NC
-0.3674281165847859,6793512,NC
-0.38249015978592893,6793513,NC
-0.3875522180886827,6793514,NC
-0.3976142914181317,6793515,NC
-0.3976763796993425,6793516,NC
-0.3727384828573634,6793517,NC
-0.3778006008172247,6793518,NC
-0.38286273350393907,6793519,NC
-0.3879248808425012,6793520,NC
-0.3829870427578882,6793521,NC
-0.3580492191750594,6793522,NC
-0.3481114100189569,6793523,NC
-0.34817361521450524,6793524,NC
-0.3832358346866116,6793525,NC
-0.378298068360166,6793526,NC
-0.3683603161600412,6793527,NC
-0.3634225780110931,6793528,NC
-0.34848485383816047,6793529,NC
-0.3435471435660653,6793530,NC
-0.3536094471196128,6793531,NC
-0.36867176442359134,6793532,NC
-0.36373409540277285,6793533,NC
-0.3587964399819128,6793534,NC
-0.33385879808575,6793535,NC
-0.32892116963900725,6793536,NC
-0.3489835545663908,6793537,NC
-0.354045952792591,6793538,NC
-0.34910836424228203,6793539,NC
-0.3341707888401221,6793540,NC
-0.3242332265107536,6793541,NC
-0.3392956771788031,6793542,NC
-0.3593581407688815,6793543,NC
-0.3494206172055841,6793544,NC
-0.3594831064134906,6793545,NC
-0.3345456083171655,6793546,NC
-0.32460812284115786,6793547,NC
-0.33467064991000134,6793548,NC
-0.3297331894482147,6793549,NC
-0.34479574138030156,6793550,NC
-0.3548583056307505,6793551,NC
-0.32492088212403536,6793552,NC
-0.3099834707846151,6793553,NC
-0.31504607153693404,6793554,NC
-0.32010868430542194,6793555,NC
-0.325171309014494,6793556,NC
-0.33523394558855085,6793557,NC
-0.32529659395197924,6793558,NC
-0.3153592540291512,6793559,NC
-0.31042192574442495,6793560,NC
