channel_0,sample #,type
0.3013737213634772,6973410,NC
0.3013509165720534,6973411,NC
0.22133363803420125,6973412,L
0.13632188737800385,6973413,NC
0.08631566571067553,6973414,NC
0.03131497361845755,6973415,NC
-0.028680188833437203,6973416,NC
-0.10866982210083032,6973417,NC
-0.20865392716053488,6973418,NC
-0.2886325055102635,6973419,NC
-0.37360555916848703,6973420,NC
-0.4635730906742448,6973421,NC
-0.5485351030869047,6973422,NC
-0.6234915999858753,6973423,NC
-0.6584425854702691,6973424,NC
-0.6383880641585151,6973425,NC
-0.6083280411879246,6973426,NC
-0.5832625222142065,6973427,NC
-0.5731915134109351,6973428,NC
-0.5881150214689678,6973429,NC
-0.5730330535958146,6973430,NC
-0.5479456175149596,6973431,NC
-0.5178527214651326,6973432,NC
-0.5227543741995331,6973433,NC
-0.5526505849850054,6973434,NC
-0.5975413636011656,6973435,NC
-0.60742672033948,6973436,NC
-0.5823066660022951,6973437,NC
-0.5271812119018204,6973438,NC
-0.49705036985906215,6973439,NC
-0.491914152202709,6973440,NC
-0.4967725717679712,6973441,NC
-0.4866256418953706,6973442,NC
-0.486473376429484,6973443,NC
-0.44631578971763836,6973444,NC
-0.4261528966085588,6973445,NC
-0.43098471245097003,6973446,NC
-0.47081125309214944,6973447,NC
-0.4806325348764344,6973448,NC
-0.475448574643682,6973449,NC
-0.45525938972768204,6973450,NC
-0.4250649979545242,6973451,NC
-0.40486541764091805,6973452,NC
-0.3946606675924675,6973453,NC
-0.41445076710189804,6973454,NC
-0.40923573594724005,6973455,NC
-0.38901559438996414,6973456,NC
-0.35879036317307245,6973457,NC
-0.3485600635191442,6973458,NC
-0.3133247171283359,6973459,NC
-0.2930843461763364,6973460,NC
-0.2828389733122778,6973461,NC
-0.2725886216566009,6973462,NC
-0.2923333147988771,6973463,NC
-0.31207307679558505,6973464,NC
-0.31680793216784453,6973465,NC
-0.2965379058991055,6973466,NC
-0.2662630234327944,6973467,NC
-0.22098331066991633,6973468,NC
-0.1906987939666147,6973469,NC
-0.18040950013168777,6973470,NC
-0.17511545642406268,6973471,NC
-0.1298166905502268,6973472,NC
-0.1145132306616171,6973473,NC
-0.09920510535196761,6973474,NC
-0.11389234365461517,6973475,NC
-0.11857497503976372,6973476,NC
-0.1032530294117073,6973477,NC
-0.08292653710601261,6973478,NC
-0.03759552888666026,6973479,NC
0.0027399640568536443,6973480,NC
0.013079910112456669,6973481,NC
-0.001575722751521555,6973482,NC
0.003773033016669161,6973483,NC
-0.010873855444743313,6973484,NC
0.014483578592043356,6973485,NC
0.03484530144754076,6973486,NC
0.04521127903814344,6973487,NC
0.05558147687934029,6973488,NC
0.050955860088964015,6973489,NC
0.08133439339047777,6973490,NC
0.09671704111629933,6973491,NC
0.1321037672111616,6973492,NC
0.14249453523551037,6973493,NC
0.13288930836893736,6973494,NC
0.12328804941365012,6973495,NC
0.1586907207979766,6973496,NC
0.17409728457990575,6973497,NC
0.16950770245066235,6973498,NC
0.16992193573831688,6973499,NC
0.12533994541142918,6973500,NC
0.09076169208272648,6973501,NC
0.08618713601281455,6973502,NC
0.06161623711392212,6973503,NC
0.07204895495367838,6973504,NC
0.0674852487589225,6973505,NC
