channel_0,sample #,type
1.6697697593811422,6300123,NC
1.6588834508690584,6300124,L
1.6229922886935944,6300125,NC
1.5520963714204075,6300126,NC
1.3861957981410868,6300127,NC
1.1602906684621919,6300128,NC
0.9743810824942352,6300129,NC
0.783467140840611,6300130,NC
0.6025489445864675,6300131,NC
0.41162659528752693,6300132,NC
0.22070019495885224,6300133,NC
-0.025230153936435115,6300134,NC
-0.2511643484984885,6300135,NC
-0.4471022854021171,6300136,NC
-0.6130438609082141,6300137,NC
-0.7389889708752301,6300138,NC
-0.8699375107706923,6300139,NC
-0.9508893756827659,6300140,NC
-1.0218444603318573,6300141,NC
-1.042802659082259,6300142,NC
-1.0637638659538327,6300143,NC
-1.0547279746337315,6300144,NC
-1.0306948784881582,6300145,NC
-1.02166447057416,6300146,NC
-1.0126366436514556,6300147,NC
-1.0336112901942975,6300148,NC
-1.0095883024033643,6300149,NC
-0.9755675722176829,6300150,NC
-0.916548991326582,6300151,NC
-0.8675324511816701,6300152,NC
-0.8435178430088429,6300153,NC
-0.8295050578203124,6300154,NC
-0.7954939864266625,6300155,NC
-0.7864845194489252,6300156,NC
-0.7624765473306787,6300157,NC
-0.7234699603501645,6300158,NC
-0.7094646486324229,6300159,NC
-0.6954605021614455,6300160,NC
-0.681457410792344,6300161,NC
-0.6524552642635318,6300162,NC
-0.6384539522089197,6300163,NC
-0.6294533641701227,6300164,NC
-0.630453389608677,6300165,NC
-0.6164539179182665,6300166,NC
-0.6324548384369555,6300167,NC
-0.6234560404594284,6300168,NC
-0.6094574132492346,6300169,NC
-0.6154588460510362,6300170,NC
-0.6214602281028573,6300171,NC
-0.6274614486483352,6300172,NC
-0.6284623969489708,6300173,NC
-0.6294629622963757,6300174,NC
-0.6354630340245179,6300175,NC
-0.636462501521961,6300176,NC
-0.6524612542440991,6300177,NC
-0.6534591817253825,6300178,NC
-0.6744561735915365,6300179,NC
-0.6804521195717682,6300180,NC
-0.6714469095109638,6300181,NC
-0.6774404333818713,6300182,NC
-0.6934325812972706,6300183,NC
-0.6894232435221269,6300184,NC
-0.7054123104857281,6300185,NC
-0.7063996727938034,6300186,NC
-0.6973852212406233,6300187,NC
-0.7033688468210773,6300188,NC
-0.7043504407427305,6300189,NC
-0.710329894437857,6300190,NC
-0.7263070995754475,6300191,NC
-0.7222819480731906,6300192,NC
-0.693254332109428,6300193,NC
-0.704224144135079,6300194,NC
-0.7051912768855366,6300195,NC
-0.7311556233925309,6300196,NC
-0.7271170769959605,6300197,NC
-0.7180755313556889,6300198,NC
-0.7090308804633068,6300199,NC
-0.6999830186538564,6300200,NC
-0.6959318406175186,6300201,NC
-0.7068772414112608,6300202,NC
-0.7128191164704438,6300203,NC
-0.7087573616203867,6300204,NC
-0.6746918730878895,6300205,NC
-0.6756225475127104,6300206,NC
-0.6815492819589982,6300207,NC
-0.6724719739266769,6300208,NC
-0.668390521362783,6300209,NC
-0.6543048226727525,6300210,NC
-0.6352147767316578,6300211,NC
-0.6311202828953928,6300212,NC
-0.6170212410118039,6300213,NC
-0.6129175514317676,6300214,NC
-0.603809115020212,6300215,NC
-0.5896958331670809,6300216,NC
-0.5705776077982414,6300217,NC
-0.5564543413863309,6300218,NC
-0.5473259369615432,6300219,NC
-0.5381922981223548,6300220,NC
-0.5390533290461867,6300221,NC
-0.5149089345000026,6300222,NC
-0.4907590198508425,6300223,NC
-0.47660349107628874,6300224,NC
-0.46744225477486573,6300225,NC
-0.4732752181763706,6300226,NC
-0.45910228915213336,6300227,NC
-0.42492337622520693,6300228,NC
-0.410738388580485,6300229,NC
-0.3915472360747464,6300230,NC
-0.3773498292466249,6300231,NC
-0.38314607932650435,6300232,NC
-0.3689358982463369,6300233,NC
-0.3547191986493834,6300234,NC
-0.33549589389987566,6300235,NC
-0.31126589809259814,6300236,NC
-0.2970291260623902,6300237,NC
-0.28778549339356485,6300238,NC
-0.2985349164292458,6300239,NC
-0.2642773122806203,6300240,NC
-0.26001259883610683,6300241,NC
-0.23574069477043663,6300242,NC
-0.22646151955364907,6300243,NC
-0.21717499345999827,6300244,NC
-0.21288103757677102,6300245,NC
-0.20357957381301484,6300246,NC
-0.1842705249081752,6300247,NC
-0.18995381444064072,6300248,NC
-0.18562936683619569,6300249,NC
-0.19629710737637884,6300250,NC
-0.19695696220674747,6300251,NC
-0.18760885834504606,6300252,NC
-0.1832527236892782,6300253,NC
-0.17888848702568147,6300254,NC
-0.18951607803660403,6300255,NC
-0.20513542730828166,6300256,NC
-0.20574646633851545,6300257,NC
-0.19134912754424843,6300258,NC
-0.18694334426904013,6300259,NC
-0.18252905079043938,6300260,NC
-0.20310618232725336,6300261,NC
-0.20867467504671258,6300262,NC
-0.21923446607153085,6300263,NC
-0.21478549348686,6300264,NC
-0.21532769634713783,6300265,NC
-0.21086101468282875,6300266,NC
-0.2163853895070567,6300267,NC
-0.23690076282212935,6300268,NC
-0.25240707762595294,6300269,NC
-0.25790427791833637,6300270,NC
-0.248392308707186,6300271,NC
-0.248871116014587,6300272,NC
-0.2593406468827739,6300273,NC
-0.25480084937998826,6300274,NC
-0.2552516726062217,6300275,NC
-0.23069306669884626,6300276,NC
-0.22112498283812937,6300277,NC
-0.2115473732526329,6300278,NC
-0.22696019122449756,6300279,NC
-0.2373633910946097,6300280,NC
-0.2377569282676512,6300281,NC
-0.2431407592170324,6300282,NC
-0.23351484148970575,6300283,NC
-0.2238791337108616,6300284,NC
-0.2392335955885042,6300285,NC
-0.2595781879179083,6300286,NC
-0.28491287258595527,6300287,NC
-0.25523761257534844,6300288,NC
