channel_0,sample #,type
2.4285619855285026,6478702,NC
2.3784117102200213,6478703,L
2.2932674587307695,6478704,NC
2.2381292464163067,6478705,NC
2.1629970879893246,6478706,NC
2.0328709975180765,6478707,NC
1.8277509884248853,6478708,NC
1.652637073484709,6478709,NC
1.5125292648237845,6478710,NC
1.392427573918336,6478711,NC
1.312332011593353,6478712,NC
1.2422425880214372,6478713,NC
1.1371593127217217,6478714,NC
0.9170821945588558,6478715,NC
0.6320112417420621,6478716,NC
0.356946461824263,6478717,NC
0.07688786170127557,6478718,NC
-0.2531645523889214,6478719,NC
-0.5882107748668518,6478720,NC
-0.8582508008121364,6478721,NC
-1.0482846259640164,6478722,NC
-1.1333122467218066,6478723,NC
-1.1583336601452798,6478724,NC
-1.1683488639549782,6478725,NC
-1.1783578565324577,6478726,NC
-1.168360636920459,6478727,NC
-1.1683572048230102,6478728,NC
-1.1633475606054575,6478729,NC
-1.1333317052944272,6478730,NC
-1.1133096405777163,6478731,NC
-1.088281368804112,6478732,NC
-1.0882468929831424,6478733,NC
-1.0432062167847562,6478734,NC
-1.0181593445389316,6478735,NC
-0.993106281235216,6478736,NC
-0.9780470325221937,6478737,NC
-0.957981604706886,6478738,NC
-0.9329100047540788,6478739,NC
-0.897832240285582,6478740,NC
-0.8727483195794172,6478741,NC
-0.8526582515689376,6478742,NC
-0.842562045841876,6478743,NC
-0.8374597126393248,6478744,NC
-0.8423512628546461,6478745,NC
-0.8472367080323111,6478746,NC
-0.8321160603666723,6478747,NC
-0.8119893327006645,6478748,NC
-0.8318565385244385,6478749,NC
-0.8367176919739244,6478750,NC
-0.8515728078293271,6478751,NC
-0.861421901513553,6478752,NC
-0.8512649890905682,6478753,NC
-0.8511020872636885,6478754,NC
-0.8659332133738011,6478755,NC
-0.8757583853975189,6478756,NC
-0.8855776219452673,6478757,NC
-0.9003909422593022,6478758,NC
-0.9001983662116619,6478759,NC
-0.8999999143020527,6478760,NC
-0.8947956076556656,6478761,NC
-0.9145854680209277,6478762,NC
-0.9193695177671873,6478763,NC
-0.9441477798823332,6478764,NC
-0.9339202779703466,6478765,NC
-0.9286870362487889,6478766,NC
-0.9384480795462241,6478767,NC
-0.9432034332995755,6478768,NC
-0.9529531235514175,6478769,NC
-0.9626971769472044,6478770,NC
-0.957435620732433,6478771,NC
-0.942168482749743,6478772,NC
-0.9518957914359526,6478773,NC
-0.961617575819032,6478774,NC
-0.9613338655150128,6478775,NC
-0.9760446907248356,6478776,NC
-0.9557500822311354,6478777,NC
-0.9504500713949644,6478778,NC
-0.9551446901524536,6478779,NC
-0.9598339710114138,6478780,NC
-0.9595179470478741,6478781,NC
-0.9491966519025619,6478782,NC
-0.9488701197773216,6478783,NC
-0.9135383854314736,6478784,NC
-0.9132014841781142,6478785,NC
-0.9178594518803568,6478786,NC
-0.9025123249475139,6478787,NC
-0.8971601403312217,6478788,NC
-0.8818029355215062,6478789,NC
-0.8414407485427932,6478790,NC
-0.831073617949859,6478791,NC
-0.8157015828237283,6478792,NC
-0.8103246827675122,6478793,NC
-0.7949429579021939,6478794,NC
-0.7645564488623567,6478795,NC
-0.7241651967918593,6478796,NC
-0.7037692433394551,6478797,NC
-0.6933686306543598,6478798,NC
-0.6779634013817639,6478799,NC
-0.6575535986582931,6478800,NC
-0.6121392661074169,6478801,NC
-0.5867204478348045,6478802,NC
-0.5562971884236295,6478803,NC
-0.5408695329298251,6478804,NC
-0.5304375268772864,6478805,NC
-0.4750012162530257,6478806,NC
-0.4395606475022764,6478807,NC
-0.40911586752354906,6478808,NC
-0.3736669236636394,6478809,NC
-0.3582138637125878,6478810,NC
-0.33775673589859223,6478811,NC
-0.31229558888287445,6478812,NC
-0.28183047175449993,6478813,NC
-0.24636143402515231,6478814,NC
-0.21088852562386295,6478815,NC
-0.2004117968916959,6478816,NC
-0.18993129857638907,6478817,NC
-0.1744470818269525,6478818,NC
-0.13895919818822286,6478819,NC
-0.11846769959537728,6478820,NC
-0.0879726383684043,6478821,NC
-0.07247406720653465,6478822,NC
-0.06697203918263128,6478823,NC
-0.05146660773753996,6478824,NC
-0.02595782667440034,6478825,NC
-0.005445750152918736,6478826,NC
0.005069567316397423,6478827,NC
0.01058807087804188,6478828,NC
0.011109705337349101,6478829,NC
0.011634415166369868,6478830,NC
0.027162144509781935,6478831,NC
0.03769283719083605,6478832,NC
0.038226436717335846,6478833,NC
0.033762886287651464,6478834,NC
0.024302128796766225,6478835,NC
0.029844106842355174,6478836,NC
0.030388762730895708,6478837,NC
0.035936038483809184,6478838,NC
0.03648587584363245,6478839,NC
0.012038216280219487,6478840,NC
-0.0024069990030279216,6478841,NC
-0.006849829062901564,6478842,NC
-0.011290333210100043,6478843,NC
-0.0007285710029151828,6478844,NC
-0.010164602240892115,6478845,NC
-0.024598486958463433,6478846,NC
-0.0440302854185588,6478847,NC
-0.053460058106189826,6478848,NC
-0.05288786572201133,6478849,NC
-0.057313769175859994,6478850,NC
-0.07173782958027038,6478851,NC
-0.0861601082439695,6478852,NC
-0.09058066666535058,6478853,NC
-0.1099995665259264,6478854,NC
-0.10941686968376355,6478855,NC
-0.10883263816689745,6478856,NC
-0.11824693416672946,6478857,NC
-0.1426598200314068,6478858,NC
-0.14707135825918538,6478859,NC
-0.14648161149177702,6478860,NC
-0.1508906425076812,6478861,NC
-0.1502985142155021,6478862,NC
-0.14470528964725238,6478863,NC
-0.14411103195164313,6478864,NC
-0.14851580438736167,6478865,NC
-0.1479196703163379,6478866,NC
-0.1373226931969993,6478867,NC
-0.12172493657751565,6478868,NC
-0.13112646408903456,6478869,NC
-0.14052733943890783,6478870,NC
-0.15492762640390978,6478871,NC
-0.15432738882344837,6478872,NC
-0.15872669059276923,6478873,NC
-0.14312559565615426,6478874,NC
-0.1375241680001147,6478875,NC
-0.12692247164657958,6478876,NC
-0.121320570646081,6478877,NC
-0.11571852907093563,6478878,NC
-0.10011641100842417,6478879,NC
-0.08451428055396952,6478880,NC
-0.0889122018043137,6478881,NC
-0.09831023885069474,6478882,NC
-0.09770845577202422,6478883,NC
-0.11210691662806593,6478884,NC
-0.10150568545261693,6478885,NC
-0.09590482624669107,6478886,NC
-0.095304402971706,6478887,NC
-0.10470447954267466,6478888,NC
-0.11910511982140123,6478889,NC
-0.11350638760968346,6478890,NC
-0.09290834664252069,6478891,NC
-0.06731106058132919,6478892,NC
-0.0517145930071657,6478893,NC
-0.06111900741395911,6478894,NC
-0.0855243672017513,6478895,NC
-0.1049307356699486,6478896,NC
-0.13933817601058335,6478897,NC
-0.138746751301587,6478898,NC
-0.17815652450007596,6478899,NC
-0.19756755843564905,6478900,NC
-0.23197991580370003,6478901,NC
-0.2463936591587433,6478902,NC
-0.25080885090775495,6478903,NC
-0.2552255533035297,6478904,NC
-0.2496438284380541,6478905,NC
-0.2590637382358967,6478906,NC
-0.2734853444476162,6478907,NC
-0.2729087086431884,6478908,NC
-0.26733389220545156,6478909,NC
-0.2567609563235729,6478910,NC
-0.26118996198653394,6478911,NC
-0.26562096997663953,6478912,NC
-0.27505404086304674,6478913,NC
-0.2794892349953174,6478914,NC
-0.263926612496994,6478915,NC
-0.2383662332591997,6478916,NC
-0.25280815693426234,6478917,NC
-0.24725244292936538,6478918,NC
-0.26169915040022296,6478919,NC
-0.25614833824478384,6478920,NC
-0.24560006509696072,6478921,NC
-0.22505438932038935,6478922,NC
-0.2245113690022155,6478923,NC
-0.2289710619469116,6478924,NC
-0.22843352567012332,6478925,NC
-0.23789881739254742,6478926,NC
-0.23236699403384,6478927,NC
-0.22183811220655808,6478928,NC
-0.22131222821013274,6478929,NC
-0.22078939802487618,6478930,NC
-0.21526967730602262,6478931,NC
-0.22475312137780395,6478932,NC
-0.2092397852275601,6478933,NC
-0.19872972349988607,6478934,NC
-0.19822299049081477,6478935,NC
-0.20271964014203714,6478936,NC
-0.20721972603516045,6478937,NC
