channel_0,sample #,type
0.6469486984269904,7097946,NC
0.5920497405072876,7097947,L
0.5221464479689637,7097948,NC
0.42223881499395516,7097949,NC
0.33232683602532564,7097950,NC
0.25741050576760016,7097951,NC
0.1674898191870836,7097952,NC
0.08256477151216372,7097953,NC
0.01763535823359815,7097954,NC
-0.062298424895214394,7097955,NC
-0.17723658185797847,7097956,NC
-0.2671791163752624,7097957,NC
-0.35212603190427433,7097958,NC
-0.38207733163865437,7097959,NC
-0.4020330185082822,7097960,NC
-0.39699309517910114,7097961,NC
-0.3769575640529576,7097962,NC
-0.3769264272674564,7097963,NC
-0.34689968669583254,7097964,NC
-0.3118773439468382,7097965,NC
-0.2718594003646461,7097966,NC
-0.24184585702876868,7097967,NC
-0.22683671475399286,7097968,NC
-0.2518319740903315,7097969,NC
-0.2568316353229898,7097970,NC
-0.2418356984723486,7097971,NC
-0.22184416329396278,7097972,NC
-0.21185702927857622,7097973,NC
-0.21187429565215232,7097974,NC
-0.22689596137592058,7097975,NC
-0.2169220251464391,7097976,NC
-0.21195248539567302,7097977,NC
-0.19698734029108889,7097978,NC
-0.18702658773576475,7097979,NC
-0.19707022536851646,7097980,NC
-0.21211825056403966,7097981,NC
-0.21717066043306787,7097982,NC
-0.19722745182254608,7097983,NC
-0.18728862131582047,7097984,NC
-0.18735416523284426,7097985,NC
-0.18742407963039864,7097986,NC
-0.19249836030233047,7097987,NC
-0.20257700277980498,7097988,NC
-0.1926600023315747,7097989,NC
-0.1677473539642643,7097990,NC
-0.16783905242267075,7097991,NC
-0.15793509219007962,7097992,NC
-0.16803546748859677,7097993,NC
-0.16814017227949637,7097994,NC
-0.1582492002635838,7097995,NC
-0.15336254488157475,7097996,NC
-0.12348019931448993,7097997,NC
-0.12360215648406513,7097998,NC
-0.12872840905317723,7097999,NC
-0.12885894942628554,7098000,NC
-0.1139937697498887,7098001,NC
-0.1041328619129973,7098002,NC
-0.07927621754762171,7098003,NC
-0.07942382802927558,7098004,NC
-0.07457568447749471,7098005,NC
-0.08973177775637127,7098006,NC
-0.06989209847510346,7098007,NC
-0.055056636988560406,7098008,NC
-0.035225383397862575,7098009,NC
-0.04039832755097722,7098010,NC
-0.035575459043329025,7098011,NC
-0.0357567672184263,7098012,NC
-0.01094224116850187,7098013,NC
-0.0011318697351694468,7098014,NC
0.013674358489905149,7098015,NC
0.013476455164317593,7098016,NC
0.018274432194223728,7098017,NC
0.023068301733623328,7098018,NC
0.03285807618362881,7098019,NC
0.06264376819171924,7098020,NC
0.07242539065097939,7098021,NC
0.07220295669932408,7098022,NC
0.0819764797187078,7098023,NC
0.07674597333431966,7098024,NC
0.0915114514137636,7098025,NC
0.12127292806622411,7098026,NC
0.1410304176416175,7098027,NC
0.15578393472972846,7098028,NC
0.15553349415933243,7098029,NC
0.1602791109973033,7098030,NC
0.19502080054770726,7098031,NC
0.1997585783508818,7098032,NC
0.21949246018250082,7098033,NC
0.2242224620526258,7098034,NC
0.2139486002047423,7098035,NC
0.23367089111478287,7098036,NC
0.2383893514901358,7098037,NC
0.23810399826864004,7098038,NC
0.24281484861756616,7098039,NC
0.20752191993258345,7098040,NC
0.17222522983671354,7098041,NC
0.16192479617927005,7098042,NC
0.14662063703478473,7098043,NC
0.13131277070192018,7098044,NC
0.11600121570236895,7098045,NC
0.07568599077973917,7098046,NC
0.045367114898426944,7098047,NC
0.025044607242475453,7098048,NC
0.004718487214420808,7098049,NC
0.00438877443412472,7098050,NC
-0.01094451126240581,7098051,NC
-0.016281349824211838,7098052,NC
-0.05662172098658888,7098053,NC
-0.07696560427230595,7098054,NC
-0.0873129789928375,7098055,NC
-0.07266382424960827,7098056,NC
-0.07801811893525021,7098057,NC
-0.09337584173487268,7098058,NC
-0.10373697112734465,7098059,NC
-0.1091014853865894,7098060,NC
-0.10946936258289161,7098061,NC
-0.10484058058421677,7098062,NC
-0.0852151170575426,7098063,NC
-0.10059294947020256,7098064,NC
-0.11097405509124174,7098065,NC
-0.13135841099278395,7098066,NC
-0.12674599405141151,7098067,NC
-0.10713678094955617,7098068,NC
-0.10753074817690192,7098069,NC
-0.10792787203179946,7098070,NC
-0.1183281286226922,7098071,NC
-0.1287314938695534,7098072,NC
-0.1391379435053352,7098073,NC
-0.11954745307742813,7098074,NC
-0.10995999794913258,7098075,NC
-0.10537555330114079,7098076,NC
-0.12579409413303005,7098077,NC
-0.14121559526476687,7098078,NC
-0.13164003133822166,7098079,NC
-0.11206737681869446,7098080,NC
-0.09249760599645104,7098081,NC
-0.0979306929882697,7098082,NC
-0.12336661173899854,7098083,NC
-0.1288053360231227,7098084,NC
-0.11424683944634242,7098085,NC
-0.10469109544716082,7098086,NC
-0.10513807729848179,7098087,NC
-0.11058775810921823,7098088,NC
-0.12104011082590944,7098089,NC
-0.12149510823434907,7098090,NC
-0.12195272296122216,7098091,NC
-0.10741292747575198,7098092,NC
-0.09787569409135649,7098093,NC
-0.10334099496731368,7098094,NC
-0.10880880211043686,7098095,NC
-0.11927908737675852,7098096,NC
-0.11975182247322366,7098097,NC
-0.10522697895939181,7098098,NC
-0.09570452824914831,7098099,NC
-0.10118444161242365,7098100,NC
-0.11666669017692233,7098101,NC
-0.12715124492985969,7098102,NC
-0.13263807671970732,7098103,NC
-0.10812715625794694,7098104,NC
-0.09861845412083246,7098105,NC
-0.10411194075116006,7098106,NC
-0.12960758646004641,7098107,NC
-0.13010536142871487,7098108,NC
-0.13060523571028945,7098109,NC
-0.1211071792315963,7098110,NC
-0.12161116179497311,7098111,NC
-0.12711715308008575,7098112,NC
-0.13262512264575255,7098113,NC
-0.14313503993177534,7098114,NC
-0.12864687426077845,7098115,NC
-0.12416059484005396,7098116,NC
-0.11967617076341434,7098117,NC
-0.12019357101305195,7098118,NC
-0.14571276446140483,7098119,NC
-0.15623371987302961,7098120,NC
-0.15175640590648068,7098121,NC
-0.14228079111619557,7098122,NC
-0.13780684395438686,7098123,NC
-0.14333453277294023,7098124,NC
-0.15386382582531827,7098125,NC
-0.1743946912684706,7098126,NC
-0.16492709716474935,7098127,NC
-0.1554610114838309,7098128,NC
-0.15099640210464252,7098129,NC
-0.14653323681729516,7098130,NC
-0.1620714833250209,7098131,NC
-0.18261110924611623,7098132,NC
-0.17815208211589018,7098133,NC
-0.16369436938861717,7098134,NC
-0.16423793843949538,7098135,NC
-0.16978275656660927,7098136,NC
-0.18532879099289692,7098137,NC
-0.18587600886812222,7098138,NC
-0.18142437727085103,7098139,NC
-0.1569738632104316,7098140,NC
-0.13752443362897968,7098141,NC
-0.1330760554033671,7098142,NC
-0.14362869534721462,7098143,NC
-0.16418232021288834,7098144,NC
-0.16473689669350008,7098145,NC
-0.1452923914249111,7098146,NC
-0.1308487709877393,7098147,NC
-0.13140600190936982,7098148,NC
-0.1419640506659689,7098149,NC
-0.14252288368450045,7098150,NC
-0.14308246734474614,7098151,NC
-0.13364276798132793,7098152,NC
-0.11920375188573341,7098153,NC
-0.11476538530834372,7098154,NC
-0.1453276344604641,7098155,NC
-0.16089046551635652,7098156,NC
-0.15145384461527484,7098157,NC
-0.1470177378635018,7098158,NC
-0.14758211133638816,7098159,NC
-0.1681469310803936,7098160,NC
-0.1937121631151297,7098161,NC
-0.20927777343540369,7098162,NC
-0.20984372801326484,7098163,NC
-0.2154099928000513,7098164,NC
-0.2159765337284385,7098165,NC
-0.22654331671448893,7098166,NC
-0.25711030765970244,7098167,NC
-0.2576774724530678,7098168,NC
-0.25324477697311476,7098169,NC
-0.24881218708996697,7098170,NC
-0.23937966866739516,7098171,NC
-0.239947187564871,7098172,NC
-0.2705147096396208,7098173,NC
-0.29108220074867974,7098174,NC
-0.2866496267509461,7098175,NC
-0.27721695350923486,7098176,NC
-0.2777841468923317,7098177,NC
-0.2933511727770465,7098178,NC
-0.32391799705026597,7098179,NC
-0.32448458561100607,7098180,NC
-0.3300509043724636,7098181,NC
-0.32061691926406694,7098182,NC
-0.30118259623352556,7098183,NC
-0.31174790124887897,7098184,NC
-0.32731280030054405,7098185,NC
-0.3378772594033608,7098186,NC
-0.3534412445986373,7098187,NC
-0.3390047219561929,7098188,NC
-0.3345676575763987,7098189,NC
-0.3301300175922179,7098190,NC
-0.34069176817124275,7098191,NC
-0.3412528755177302,7098192,NC
-0.3568133058746349,7098193,NC
-0.35237302552564037,7098194,NC
-0.33293200079718704,7098195,NC
-0.35349019806049853,7098196,NC
-0.36404758373360424,7098197,NC
-0.3746041242833605,7098198,NC
-0.3601597862274671,7098199,NC
-0.3507145361364823,7098200,NC
-0.3412683406358335,7098201,NC
-0.3568211664078255,7098202,NC
-0.3673729801936449,7098203,NC
-0.3929237487953606,7098204,NC
-0.37847343907792147,7098205,NC
-0.3740220179711497,7098206,NC
-0.3545694524717302,7098207,NC
-0.3701157096451962,7098208,NC
-0.3806607566279108,7098209,NC
-0.3812045606290439,7098210,NC
-0.356747088932545,7098211,NC
-0.36228830889911134,7098212,NC
-0.35282818796815174,7098213,NC
-0.38336669365974546,7098214,NC
-0.39390379357659616,7098215,NC
-0.37943945540598084,7098216,NC
-0.3699736469216941,7098217,NC
-0.3705063359859867,7098218,NC
-0.3410374905514991,7098219,NC
-0.3315670786631896,7098220,NC
-0.3270950684602564,7098221,NC
-0.3226214281780549,7098222,NC
-0.29314612615000835,7098223,NC
-0.24366913080951325,7098224,NC
-0.17419041069183808,7098225,NC
-0.10970993443601651,7098226,NC
-0.04522767078673412,7098227,NC
-0.010743588596208671,7098228,NC
0.02874234317393593,7098229,NC
0.06323015545080236,7098230,NC
0.06771987904835923,7098231,NC
0.01721154466558726,7098232,NC
-0.09829481711536758,7098233,NC
-0.20879917583103394,7098234,NC
-0.28930150113844777,7098235,NC
-0.2998017628169781,7098236,NC
-0.2502999307701447,7098237,NC
-0.1657959750274289,7098238,NC
-0.07128986574607687,7098239,NC
0.033218426787105224,7098240,NC
0.1577289321539636,7098241,NC
0.2672416798032171,7098242,NC
0.3517566990486856,7098243,NC
0.3812740190675262,7098244,NC
0.33579366889847856,7098245,L
0.2503156774401168,7098246,NC
0.12984007344911197,7098247,NC
0.0343668855385013,7098248,NC
-0.04610385782403273,7098249,NC
-0.1365721283178754,7098250,NC
-0.22703789777118333,7098251,NC
-0.2925011381625795,7098252,NC
-0.3629618216228389,7098253,NC
-0.41341992043656545,7098254,NC
-0.46387540704385893,7098255,NC
-0.5393282540419735,7098256,NC
-0.609778434186966,7098257,NC
-0.6652259203953355,7098258,NC
-0.6506706857456513,7098259,NC
-0.6161127034801748,7098260,NC
-0.586551947006467,7098261,NC
-0.5719883898989897,7098262,NC
-0.5524220059006951,7098263,NC
-0.5378527689246051,7098264,NC
-0.5182806530553813,7098265,NC
-0.5037056325508833,7098266,NC
-0.479127681843718,7098267,NC
-0.5045467755427778,7098268,NC
-0.4999628884347678,7098269,NC
-0.5103759954857229,7098270,NC
-0.5057860718425138,7098271,NC
-0.5111930928343422,7098272,NC
-0.4815970339742251,7098273,NC
-0.48699787096046804,7098274,NC
-0.507395579678127,7098275,NC
-0.49779013620045887,7098276,NC
-0.4981815167903616,7098277,NC
-0.483569697901802,7098278,NC
-0.46895465618123194,7098279,NC
-0.4793363684689938,7098280,NC
