channel_0,sample #,type
0.606508554447504,6878236,L
0.5607704558100564,6878237,NC
0.44003192478739517,6878238,NC
0.3092930167182849,6878239,NC
0.17355378696974225,6878240,NC
0.057814290932887535,6878241,NC
-0.05292541598120558,6878242,NC
-0.1636652783456623,6878243,NC
-0.28940524072195967,6878244,NC
-0.435145247664081,6878245,NC
-0.5058852437226701,6878246,NC
-0.5516251734491862,6878247,NC
-0.5573649814000587,6878248,NC
-0.5531046121408425,6878249,NC
-0.5588440102503702,6878250,NC
-0.564583120324906,6878251,NC
-0.5353218869822968,6878252,NC
-0.4960602548661219,6878253,NC
-0.43179816864984133,6878254,NC
-0.38253557304094093,6878255,NC
-0.353272412785076,6878256,NC
-0.3390086326702112,6878257,NC
-0.34474417753075765,6878258,NC
-0.3354789922517069,6878259,NC
-0.3162130217727603,6878260,NC
-0.28694621109245494,6878261,NC
-0.312678505272285,6878262,NC
-0.3134098494408181,6878263,NC
-0.3241401887978073,6878264,NC
-0.3198694686182967,6878265,NC
-0.3205976342567226,6878266,NC
-0.2763246311510079,6878267,NC
-0.2870504048266505,6878268,NC
-0.27777490090080503,6878269,NC
-0.283498065086358,6878270,NC
-0.2792198431959954,6878271,NC
-0.2649401811462632,6878272,NC
-0.2506590249616197,6878273,NC
-0.27137632077847984,6878274,NC
-0.2820920148492517,6878275,NC
-0.3078060535463634,6878276,NC
-0.30351838336628173,6878277,NC
-0.2992289509335209,6878278,NC
-0.2849377030046425,6878279,NC
-0.27064458647224465,6878280,NC
-0.2713495483689416,6878281,NC
-0.2720525358713325,6878282,NC
-0.25275349630395966,6878283,NC
-0.23845237714325532,6878284,NC
-0.23914912602147753,6878285,NC
-0.22484369073063412,6878286,NC
-0.21553601922639432,6878287,NC
-0.21622605963198904,6878288,NC
-0.2169137602420975,6878289,NC
-0.18759906952672198,6878290,NC
-0.18328193613504878,6878291,NC
-0.19396230889929605,6878292,NC
-0.1796401368385478,6878293,NC
-0.1953153691625739,6878294,NC
-0.170987955275636,6878295,NC
-0.14165784478027862,6878296,NC
-0.1173249874811054,6878297,NC
-0.09798933338854036,6878298,NC
-0.10365083272257367,6878299,NC
-0.09930943591649172,6878300,NC
-0.07496509362059109,6878301,NC
-0.04561775670587655,6878302,NC
-0.05126737626774211,6878303,NC
-0.016913903629635685,6878304,NC
-0.017557290346706424,6878305,NC
-0.003197488209434572,6878306,NC
0.006165550752755891,6878307,NC
0.03553187426790304,6878308,NC
0.06490152981793049,6878309,NC
0.0642745646350896,6878310,NC
0.06365102569842046,6878311,NC
0.058030959730231424,6878312,NC
0.0674144131925985,6878313,NC
0.09680143228388362,6878314,NC
0.12619206293527307,6878315,NC
0.11558635080733602,6878316,NC
0.10498434128660264,6878317,NC
0.10938607948216383,6878318,NC
0.11879161022229079,6878319,NC
0.133200978051076,6878320,NC
0.17261422722509578,6878321,NC
0.15703140171009378,6878322,NC
0.1414525451776868,6878323,NC
0.13587770100209226,6878324,NC
0.13030691225687832,6878325,NC
0.13474022171173627,6878326,NC
0.1341776718292757,6878327,NC
0.11861930476184279,6878328,NC
0.0730651623483618,6878329,NC
0.03751528611120007,6878330,NC
0.0169697172530566,6878331,NC
0.001428496653874907,6878332,NC
-0.02410833513222039,6878333,NC
-0.04964073787996218,6878334,NC
-0.09016867169595495,6878335,NC
-0.11569209702166418,6878336,NC
-0.13621097463638027,6878337,NC
-0.14672526566015762,6878338,NC
-0.15223493155672782,6878339,NC
-0.16773993413638716,6878340,NC
-0.1932402355588584,6878341,NC
-0.21373579833612577,6878342,NC
-0.22422658533524464,6878343,NC
-0.22471255978112326,6878344,NC
-0.22019368525927874,6878345,NC
-0.22566992571856545,6878346,NC
-0.24114124547387644,6878347,NC
-0.2566076092088175,6878348,NC
-0.26706898197835305,6878349,NC
-0.25252532921142484,6878350,NC
-0.24797661671354257,6878351,NC
-0.25342281066934585,6878352,NC
-0.27386387764513803,6878353,NC
-0.2842997845913916,6878354,NC
-0.2797304988452244,6878355,NC
-0.2701559881328472,6878356,NC
-0.26557622057198194,6878357,NC
-0.2759911646742507,6878358,NC
-0.2864007893475355,6878359,NC
-0.2968050638983074,6878360,NC
-0.29720395803392674,6878361,NC
