channel_0,sample #,type
0.3291578632422102,6615258,NC
0.3288447565116658,6615259,NC
0.29853433830529497,6615260,L
0.2232266203519151,6615261,NC
0.11292161427831732,6615262,NC
0.007619331608827329,6615263,NC
-0.10268021623513006,6615264,NC
-0.22297701793546246,6615265,NC
-0.33327106227783754,6615266,NC
-0.4685623381521068,6615267,NC
-0.5888508345527254,6615268,NC
-0.6941365405791675,6615269,NC
-0.7944194454363392,6615270,NC
-0.8746995384349855,6615271,NC
-0.904976808992094,6615272,NC
-0.9152512466312959,6615273,NC
-0.9105228409832606,6615274,NC
-0.8807915817860886,6615275,NC
-0.8560574588856981,6615276,NC
-0.8513204622362094,6615277,NC
-0.8115805819003246,6615278,NC
-0.7718378080497025,6615279,NC
-0.7420921309653304,6615280,NC
-0.702343541037891,6615281,NC
-0.7025920287681258,6615282,NC
-0.6978375847671936,6615283,NC
-0.703080199757026,6615284,NC
-0.7033198645706766,6615285,NC
-0.6885565701526694,6615286,NC
-0.6837903075593387,6615287,NC
-0.6790210679591686,6615288,NC
-0.6942488426331264,6615289,NC
-0.7194736229749912,6615290,NC
-0.7196954004916803,6615291,NC
-0.6999141668035693,6615292,NC
-0.695129913644809,6615293,NC
-0.7053426328636373,6615294,NC
-0.705552316422688,6615295,NC
-0.710758956399294,6615296,NC
-0.6809625449857861,6615297,NC
-0.6661630744897894,6615298,NC
-0.6713605373345126,6615299,NC
-0.671554926059035,6615300,NC
-0.6817462333185882,6615301,NC
-0.6769344518848335,6615302,NC
-0.6821195746461355,6615303,NC
-0.6573015946078299,6615304,NC
-0.6474805048924889,6615305,NC
-0.6376562987401803,6615306,NC
-0.6578289695087227,6615307,NC
-0.6679985106739377,6615308,NC
-0.6631649158298948,6615309,NC
-0.6533281786891547,6615310,NC
-0.6334882930830062,6615311,NC
-0.6336452529616996,6615312,NC
-0.6387990523946749,6615313,NC
-0.6489496855707865,6615314,NC
-0.6340971467985221,6615315,NC
-0.5992414305062184,6615316,NC
-0.5943825312422706,6615317,NC
-0.5845204436753398,6615318,NC
-0.5796551625945534,6615319,NC
-0.5847866829097021,6615320,NC
-0.5749149996514327,6615321,NC
-0.5550401079714353,6615322,NC
-0.5501620031426271,6615323,NC
-0.5402806805593301,6615324,NC
-0.5303961357374464,6615325,NC
-0.5355083643146263,6615326,NC
-0.5156173620504341,6615327,NC
-0.49072312482650793,6615328,NC
-0.4708256486467151,6615329,NC
