channel_0,sample #,type
0.3968096186068552,6837580,NC
0.39170814938095555,6837581,L
0.35161058307360743,6837582,NC
0.2565169268302437,6837583,NC
0.1814271875099374,6837584,NC
0.086341371684899,6837585,NC
-0.0037405143600048735,6837586,NC
-0.08881846462771162,6837587,NC
-0.18389247340940193,6837588,NC
-0.26896253528491787,6837589,NC
-0.3540286451231598,6837590,NC
-0.42409079808246225,6837591,NC
-0.4691489896109484,6837592,NC
-0.4892032154468637,6837593,NC
-0.4842534716188874,6837594,NC
-0.469299754446424,6837595,NC
-0.4693420605398727,6837596,NC
-0.45438038680087545,6837597,NC
-0.42941473042254363,6837598,NC
-0.3894450888896644,6837599,NC
-0.3444714599788841,6837600,NC
-0.29949384175887167,6837601,NC
-0.27451223259045965,6837602,NC
-0.27452663112676445,6837603,NC
-0.279537036313285,6837604,NC
-0.28454344738797993,6837605,NC
-0.26454586388132334,6837606,NC
-0.24454428561633929,6837607,NC
-0.24453871270861466,6837608,NC
-0.2545291455662908,6837609,NC
-0.2695155848900334,6837610,NC
-0.2444980316729816,6837611,NC
-0.2344764872006747,6837612,NC
-0.21945095305095863,6837613,NC
-0.21942143109386977,6837614,NC
-0.24938792349149846,6837615,NC
-0.24435043269783052,6837616,NC
-0.2443089614585674,6837617,NC
-0.22426351281092524,6837618,NC
-0.2092140900834124,6837619,NC
-0.20916069689558575,6837620,NC
-0.22410333715778535,6837621,NC
-0.23404201507084835,6837622,NC
-0.2289767351258012,6837623,NC
-0.2039075021035308,6837624,NC
-0.18883432107443426,6837625,NC
-0.20375719739804765,6837626,NC
-0.2036761367226535,6837627,NC
-0.21359114498486706,6837628,NC
-0.20350222840920157,6837629,NC
-0.1834093935076124,6837630,NC
-0.16331264707902013,6837631,NC
-0.1682119962088126,6837632,NC
-0.18310744826832603,6837633,NC
-0.18299901091430518,6837634,NC
-0.18288669208834252,6837635,NC
-0.13277050001629664,6837636,NC
-0.12765044320768995,6837637,NC
-0.12752653045508527,6837638,NC
-0.12239877083344199,6837639,NC
-0.12226717369945148,6837640,NC
-0.10213174869085173,6837641,NC
-0.06699250572572166,6837642,NC
-0.06184945500175463,6837643,NC
-0.051702606995511664,6837644,NC
-0.06155197246165413,6837645,NC
-0.04639756243215615,6837646,NC
-0.036239388215496625,6837647,NC
-0.016077461395831057,6837648,NC
0.0040882061678568365,6837649,NC
0.014257602342623646,6837650,NC
0.019430714722454848,6837651,NC
0.024607530629173355,6837652,NC
0.024788037113368085,6837653,NC
0.06497222095534225,6837654,NC
0.08016006866608155,6837655,NC
0.08035156648824213,6837656,NC
0.08054670039715804,6837657,NC
0.10074545610186836,6837658,NC
0.11594781904616394,6837659,NC
0.1411537744096532,6837660,NC
0.16636330710884786,6837661,NC
0.1565764017982673,6837662,NC
0.16679304287156255,6837663,NC
0.16201321446265926,6837664,NC
0.18723690044691974,6837665,NC
0.20246408444232364,6837666,NC
0.21269474981066794,6837667,NC
0.23292887965878542,6837668,NC
0.22316645683978178,6837669,NC
0.23340746395429157,6837670,NC
0.24365188335175222,6837671,NC
0.26389969713169714,6837672,NC
0.2791508871450661,6837673,NC
0.2794054349955349,6837674,NC
0.27966332204086247,6837675,NC
0.27992452939425616,6837676,NC
0.28018903792575484,6837677,NC
0.2854568282636303,6837678,NC
0.28072788079580535,6837679,NC
0.2560021756712908,6837680,NC
0.231279692801639,6837681,NC
0.20156041186241466,6837682,NC
0.18184431229468412,6837683,NC
0.1771313733065204,6837684,NC
0.1674215738745262,6837685,NC
0.13771489274537352,6837686,NC
0.08801130843736024,6837687,NC
0.05831079924198326,6837688,NC
0.03361334322552842,6837689,NC
0.003918918230676902,6837690,NC
-0.00077249812187212,6837691,NC
-0.025460928431762474,6837692,NC
-0.045146395517325834,6837693,NC
-0.07982892241391062,6837694,NC
-0.05950853237219497,6837695,NC
-0.06918524885648386,6837696,NC
-0.06385909554299077,6837697,NC
-0.07853009631810362,6837698,NC
-0.10319827527663548,6837699,NC
-0.11786365672005991,6837700,NC
-0.11252626515473119,6837701,NC
-0.11218612529008959,6837702,NC
-0.11184326203685171,6837703,NC
-0.11149770050518612,6837704,NC
-0.12114946600287432,6837705,NC
-0.14079858403345735,6837706,NC
-0.14544508029436798,6837707,NC
-0.13508898067504865,6837708,NC
-0.11473031125505559,6837709,NC
-0.12436909830214857,6837710,NC
-0.13900536827036736,6837711,NC
-0.14863914779809428,6837712,NC
-0.15327046370610312,6837713,NC
-0.14789934299559515,6837714,NC
-0.1275258128462215,6837715,NC
-0.1321499006140925,6837716,NC
-0.1517716338297745,6837717,NC
-0.16139104019627326,6837718,NC
-0.15100814758700543,6837719,NC
-0.13562298404375694,6837720,NC
-0.12023557777462944,6837721,NC
-0.13984595715197434,6837722,NC
-0.13945415071031503,6837723,NC
-0.15406018714425695,6837724,NC
-0.1436640953063863,6837725,NC
-0.13826590420515675,6837726,NC
-0.1178656430027651,6837727,NC
-0.1274633410130156,6837728,NC
-0.13705902769917283,6837729,NC
-0.14665273267180418,6837730,NC
-0.13624448568661113,6837731,NC
-0.12583431664225017,6837732,NC
-0.1354222555781429,6837733,NC
-0.12000833267227634,6837734,NC
-0.12459257823899247,6837735,NC
-0.13917502272676835,6837736,NC
-0.1387556967159861,6837737,NC
-0.12333463091669322,6837738,NC
-0.11291185616635367,6837739,NC
-0.11248740342758924,6837740,NC
-0.11706130378591205,6837741,NC
-0.1366335884474479,6837742,NC
-0.12120428873665097,6837743,NC
-0.11077343609400948,6837744,NC
-0.10034106207374335,6837745,NC
-0.10490719834149309,6837746,NC
-0.1194718766720008,6837747,NC
-0.13403512894678307,6837748,NC
-0.12359698715179608,6837749,NC
-0.1081574833750931,6837750,NC
-0.10271664980447437,6837751,NC
-0.11227451872512981,6837752,NC
-0.12683112251727474,6837753,NC
-0.1413864936537781,6837754,NC
-0.14094066469778455,6837755,NC
-0.11049366830032953,6837756,NC
-0.11004553719794803,6837757,NC
-0.11959630421027705,6837758,NC
-0.12914600223765205,6837759,NC
-0.1386946642586973,6837760,NC
-0.12824232332791097,6837761,NC
-0.11278901257324384,6837762,NC
-0.09733476519367351,6837763,NC
-0.11687961445677289,6837764,NC
-0.13142359369627374,6837765,NC
-0.12596673630962554,6837766,NC
-0.12550907575554937,6837767,NC
-0.11005064555158771,6837768,NC
-0.10459147927164972,6837769,NC
-0.10913161054355221,6837770,NC
-0.123671073046557,6837771,NC
-0.14320990050890434,6837772,NC
-0.1377481267053427,6837773,NC
-0.1372857854546554,6837774,NC
-0.11182291061718355,6837775,NC
-0.13635953609234652,6837776,NC
-0.13089569581615904,6837777,NC
-0.15543142375874597,6837778,NC
-0.1399667539218544,6837779,NC
-0.12450172033636339,6837780,NC
-0.12403635705979187,6837781,NC
-0.12357069817380416,6837782,NC
-0.12810477778171409,6837783,NC
-0.13763863000598725,6837784,NC
-0.14717228898574214,6837785,NC
-0.13170578887424983,6837786,NC
-0.12623916383643266,6837787,NC
-0.1257724480463622,6837788,NC
-0.13030567568475643,6837789,NC
-0.14483888093647637,6837790,NC
-0.12937209798802266,6837791,NC
-0.12390536102503168,6837792,NC
-0.11343870422977202,6837793,NC
-0.12297216177864108,6837794,NC
-0.13250576783966203,6837795,NC
-0.12703955656998145,6837796,NC
-0.12157356211336805,6837797,NC
-0.10110781859771152,6837798,NC
-0.10064236013252387,6837799,NC
-0.08517722080644054,6837800,NC
-0.09471243468472468,6837801,NC
-0.08924803580677153,6837802,NC
-0.07378405818361623,6837803,NC
-0.07332053579544241,6837804,NC
-0.06285750258909387,6837805,NC
-0.0673949924755883,6837806,NC
-0.05693303932763388,6837807,NC
-0.07147167697714842,6837808,NC
-0.07601093921278168,6837809,NC
-0.05055085977744085,6837810,NC
-0.030091472365819244,6837811,NC
-0.03963281062192862,6837812,NC
-0.029174908136635404,6837813,NC
-0.04871779844520014,6837814,NC
-0.033261515024822094,6837815,NC
-0.027806091292186978,6837816,NC
-0.02735156060101988,6837817,NC
-0.046897956239642484,6837818,NC
-0.046445311428535155,6837819,NC
-0.07599365931790399,6837820,NC
-0.09054303298525296,6837821,NC
-0.07009346543296147,6837822,NC
-0.04964498958586737,6837823,NC
-0.07419763828885563,6837824,NC
-0.08875144430445289,6837825,NC
-0.0983064403104281,6837826,NC
-0.08286265889739916,6837827,NC
-0.08742013256644628,6837828,NC
-0.08697889372673157,6837829,NC
-0.08153897469312557,6837830,NC
-0.10610040768384059,6837831,NC
-0.11566322481807115,6837832,NC
-0.11022745811364167,6837833,NC
-0.09479313948466164,6837834,NC
-0.0843603007391883,6837835,NC
-0.09892897357689709,6837836,NC
-0.10349918958676016,6837837,NC
-0.1280709802447328,6837838,NC
-0.1326443769114483,6837839,NC
-0.1272194108299212,6837840,NC
-0.12179611312325912,6837841,NC
-0.11137451479238353,6837842,NC
-0.1309546467137591,6837843,NC
-0.1355365396371326,6837844,NC
-0.14012022418328104,6837845,NC
-0.12970573084176856,6837846,NC
-0.12429308996871423,6837847,NC
-0.12888233178456807,6837848,NC
-0.1434734863718986,6837849,NC
-0.14806658367318884,6837850,NC
-0.15766165348864436,6837851,NC
-0.13725872547401002,6837852,NC
-0.1318578291383984,6837853,NC
-0.13645899384212884,6837854,NC
-0.15606224879457672,6837855,NC
-0.15566762305203483,6837856,NC
-0.1452751455155847,6837857,NC
-0.12488484492898086,6837858,NC
-0.12449674987654472,6837859,NC
-0.12411088878107207,6837860,NC
-0.13372728990175095,6837861,NC
-0.15834598133209213,6837862,NC
-0.14796699099787175,6837863,NC
-0.12759034665508615,6837864,NC
-0.11721607588791884,6837865,NC
-0.11684420610672068,6837866,NC
-0.1264747645460022,6837867,NC
-0.14110777826243914,6837868,NC
-0.13074327413289089,6837869,NC
-0.12038127885243201,6837870,NC
-0.11002181893239736,6837871,NC
-0.1196649206984404,6837872,NC
-0.10931061028860513,6837873,NC
-0.13895891365141194,6837874,NC
-0.11360985654395718,6837875,NC
-0.12826346453002674,6837876,NC
-0.09791976297822391,6837877,NC
-0.10757877706011144,6837878,NC
-0.11224053174836814,6837879,NC
-0.12190505181495978,6837880,NC
