channel_0,sample #,type
1.393490071163553,6275818,NC
1.3841475829725627,6275819,NC
1.3898108276305354,6275820,L
1.3604797303665626,6275821,NC
1.2911542157718712,6275822,NC
1.1518342078083261,6275823,NC
0.9575196298170022,6275824,NC
0.793210404526826,6275825,NC
0.643906454063287,6275826,NC
0.5046076999572169,6275827,NC
0.3503140631536361,6275828,NC
0.1860254640206657,6275829,NC
-0.03325817764149528,6275830,NC
-0.2525369425915285,6275831,NC
-0.4318109121378918,6275832,NC
-0.5710801681296531,6275833,NC
-0.6753447929472629,6275834,NC
-0.8046048694932675,6275835,NC
-0.9038604811829627,6275836,NC
-0.9681117119349899,6275837,NC
-0.9723586461618757,6275838,NC
-0.9616013687605158,6275839,NC
-0.9658399651026037,6275840,NC
-0.9600745210250067,6275841,NC
-0.9593051228200888,6275842,NC
-0.953531857225983,6275843,NC
-0.9327548114168122,6275844,NC
-0.9219740729928623,6275845,NC
-0.8661897299707058,6275846,NC
-0.8304018707732803,6275847,NC
-0.814610584219919,6275848,NC
-0.7788159595163385,6275849,NC
-0.7480180862445818,6275850,NC
-0.7272170543529192,6275851,NC
-0.7014129541457085,6275852,NC
-0.6856058762732137,6275853,NC
-0.6647959117213862,6275854,NC
-0.6489831518016074,6275855,NC
-0.6031676881403945,6275856,NC
-0.6023496126690709,6275857,NC
-0.591529017613403,6275858,NC
-0.5807059954832023,6275859,NC
-0.5698806390618963,6275860,NC
-0.5740530413960696,6275861,NC
-0.5582232957849729,6275862,NC
-0.552391495770006,6275863,NC
-0.551557735124172,6275864,NC
-0.5607221078415056,6275865,NC
-0.5698847081264768,6275866,NC
-0.5690456303833711,6275867,NC
-0.5732049692056465,6275868,NC
-0.5723628193652691,6275869,NC
-0.5665192758020302,6275870,NC
-0.570674433612842,6275871,NC
-0.5848283880410171,6275872,NC
-0.5989812344655323,6275873,NC
-0.6031330683902746,6275874,NC
-0.6022839854332751,6275875,NC
-0.59143408131593,6275876,NC
-0.6055834518522092,6275877,NC
-0.6147321929378536,6275878,NC
-0.6338804005395664,6275879,NC
-0.6230281706841923,6275880,NC
-0.617175599447893,6275881,NC
-0.6163227829453162,6275882,NC
-0.6204698173187588,6275883,NC
-0.6196167987273301,6275884,NC
-0.64376382333611,6275885,NC
-0.617910987305308,6275886,NC
-0.6270583867794234,6275887,NC
-0.6262061178764051,6275888,NC
-0.6253542766768171,6275889,NC
-0.6245029592130059,6275890,NC
-0.6186522614582749,6275891,NC
-0.6128022793160642,6275892,NC
-0.6219531086091398,6275893,NC
-0.6161048450687899,6275894,NC
-0.6152575843240338,6275895,NC
-0.6094114218908403,6275896,NC
-0.6135664531613602,6275897,NC
-0.5927227733931717,6275898,NC
-0.5818804776985423,6275899,NC
-0.556039661033706,6275900,NC
-0.5652004181881577,6275901,NC
-0.5593628437739685,6275902,NC
-0.5535270322151182,6275903,NC
-0.5326930777368517,6275904,NC
-0.526861074355055,6275905,NC
-0.511031115865658,6275906,NC
-0.495203295834059,6275907,NC
-0.48937770758457755,6275908,NC
-0.493554444189933,6275909,NC
-0.4627335984607522,6275910,NC
-0.44191526293510625,6275911,NC
-0.4210995298680785,6275912,NC
-0.4102864912213641,6275913,NC
-0.4094762386529025,6275914,NC
-0.38866886350654445,6275915,NC
-0.3628644568017547,6275916,NC
-0.34206310922335037,6275917,NC
-0.321264911111278,6275918,NC
-0.31046995245042897,6275919,NC
-0.31467832286049474,6275920,NC
-0.3038901115858644,6275921,NC
-0.2831054074855624,6275922,NC
-0.2573242990232325,6275923,NC
-0.23654687425716373,6275924,NC
-0.2307732208303634,6275925,NC
-0.22000342596067685,6275926,NC
-0.2142375764309552,6275927,NC
-0.1934757585792709,6275928,NC
-0.15771805828918556,6275929,NC
-0.15196456098006714,6275930,NC
-0.14121535159746035,6275931,NC
-0.1254705146035105,6275932,NC
-0.12473013396744137,6275933,NC
-0.10899429315608916,6275934,NC
-0.0832630751244928,6275935,NC
-0.07253656230654196,6275936,NC
-0.06181483660568382,6275937,NC
-0.06609797938568987,6275938,NC
-0.06538607146148318,6275939,NC
-0.0546791930900278,6275940,NC
-0.05397742396128097,6275941,NC
-0.033280843189209285,6275942,NC
-0.042589529302869786,6275943,NC
-0.031903560237556985,6275944,NC
-0.06122301332601676,6275945,NC
-0.05554796528972835,6275946,NC
-0.034878492230255034,6275947,NC
-0.044214669620665094,6275948,NC
-0.0485565722970228,6275949,NC
-0.05290427444995246,6275950,NC
-0.07225784961627402,6275951,NC
-0.07161737067071308,6275952,NC
-0.04598290981768536,6275953,NC
-0.05535453858315674,6275954,NC
-0.05973232780657959,6275955,NC
-0.07411634763290711,6275956,NC
-0.08850666750468505,6275957,NC
-0.08290335615422349,6275958,NC
-0.09230648159584795,6275959,NC
-0.07671611111823215,6275960,NC
-0.08613231127681188,6275961,NC
-0.08555514788628218,6275962,NC
-0.08998468601317752,6275963,NC
-0.08442098996853653,6275964,NC
-0.06886412330065203,6275965,NC
-0.07831414878790671,6275966,NC
-0.07777112843169601,6275967,NC
-0.0922351234494382,6275968,NC
-0.08170619426767323,6275969,NC
-0.07618440051525044,6275970,NC
-0.06566980101660616,6275971,NC
-0.06516245378513241,6275972,NC
-0.07966241601663666,6275973,NC
-0.09416974408289365,6275974,NC
-0.10368449352529066,6275975,NC
-0.09820671904856577,6275976,NC
-0.08773647451464087,6275977,NC
-0.07727381293654947,6275978,NC
-0.056818786472460414,6275979,NC
-0.05637144641979744,6275980,NC
-0.060931843209456715,6275981,NC
-0.040500026400121084,6275982,NC
-0.04007604467267324,6275983,NC
-0.04465994582470764,6275984,NC
-0.04925177676514207,6275985,NC
-0.04385158350892933,6275986,NC
-0.04845941117186979,6275987,NC
-0.03807530396552519,6275988,NC
-0.03769930519223452,6275989,NC
-0.03233145724023226,6275990,NC
-0.04697180157886981,6275991,NC
-0.05662037875394037,6275992,NC
-0.05627722838310807,6275993,NC
-0.04594238915144162,6275994,NC
-0.010615898807053242,6275995,NC
-0.01029779415684294,6275996,NC
-0.00498811106234931,6275997,NC
-0.024686884435706602,6275998,NC
-0.03939414823570872,6275999,NC
-0.054109935463981185,6276000,NC
-0.07383427816126047,6276001,NC
-0.10856720740378198,6276002,NC
-0.13830875329977665,6276003,NC
-0.16305894498607665,6276004,NC
-0.19281781062483078,6276005,NC
-0.2075853774003294,6276006,NC
-0.21236167151594,6276007,NC
-0.2171467181911531,6276008,NC
-0.22694054165873906,6276009,NC
-0.24174316516201624,6276010,NC
-0.25155461095223075,6276011,NC
-0.2463749002860478,6276012,NC
-0.24120405342315554,6276013,NC
-0.24604208962398078,6276014,NC
-0.250889027147518,6276015,NC
-0.2607448832492706,6276016,NC
-0.2656096741793059,6276017,NC
-0.26548341518042307,6276018,NC
-0.24536612048643458,6276019,NC
