channel_0,sample #,type
0.7656369094996192,6692206,NC
0.7363186673215155,6692207,L
0.6220036261754935,6692208,NC
0.4926917209639133,6692209,NC
0.3883828862910995,6692210,NC
0.2990770564695569,6692211,NC
0.20477416552621266,6692212,NC
0.08047414720868662,6692213,NC
-0.05382306500841209,6692214,NC
-0.17811753791716256,6692215,NC
-0.2624093385699846,6692216,NC
-0.31669853427326566,6692217,NC
-0.3609851925809646,6692218,NC
-0.3852693812881908,6692219,NC
-0.434551168424762,6692220,NC
-0.4238306222487378,6692221,NC
-0.3581078112399329,6692222,NC
-0.3123828040934092,6692223,NC
-0.29165566971294665,6692224,NC
-0.27092647720449486,6692225,NC
-0.27019529586960533,6692226,NC
-0.25446219519884533,6692227,NC
-0.25372724486519327,6692228,NC
-0.2279905147174173,6692229,NC
-0.22225207477343675,6692230,NC
-0.22151199521366813,6692231,NC
-0.23077034637435484,6692232,NC
-0.23002719874088254,6692233,NC
-0.2042826229410807,6692234,NC
-0.1985366897385098,6692235,NC
-0.19278947002573618,6692236,NC
-0.21204103481759448,6692237,NC
-0.22629145524443864,6692238,NC
-0.2305408025453816,6692239,NC
-0.20978914806152468,6692240,NC
-0.19903656322917787,6692241,NC
-0.18828311957307012,6692242,NC
-0.187528888699552,6692243,NC
-0.20677394228979015,6692244,NC
-0.2010183520929551,6692245,NC
-0.2002621899194019,6692246,NC
-0.18950552763384554,6692247,NC
-0.1837484371485313,6692248,NC
-0.1879909904163998,6692249,NC
-0.20223325942424897,6692250,NC
-0.19647531618589234,6692251,NC
-0.18571723273531537,6692252,NC
-0.16495908111982885,6692253,NC
-0.14920093339322188,6692254,NC
-0.15344286160891416,6692255,NC
-0.15768493781310777,6692256,NC
-0.16192723403794018,6692257,NC
-0.1411698222946383,6692258,NC
-0.11541277456667487,6692259,NC
-0.12465616280292696,6692260,NC
-0.12390005891083804,6692261,NC
-0.12814453474958434,6692262,NC
-0.11738966212324495,6692263,NC
-0.10163551277397802,6692264,NC
-0.09588215837520221,6692265,NC
-0.08012967052478533,6692266,NC
-0.07437812073823925,6692267,NC
-0.07362758044192347,6692268,NC
-0.07287812096625695,6692269,NC
-0.047129813538938595,6692270,NC
-0.03138272927817818,6692271,NC
-0.02563693918593713,6692272,NC
-0.02489251414118091,6692273,NC
-0.019149524893142384,6692274,NC
-0.02340804205459805,6692275,NC
0.012331863904842661,6692276,NC
0.028070122665435168,6692277,NC
0.038806664063982546,6692278,NC
0.04454141810050391,6692279,NC
0.035274314944886816,6692280,NC
0.046005284943524294,6692281,NC
0.0717342586259344,6692282,NC
0.10246116671136236,6692283,NC
0.09818594011536544,6692284,NC
0.1089085099563783,6692285,NC
0.09962880756225942,6692286,NC
0.11534676447681785,6692287,NC
0.14106231246631884,6692288,NC
0.16677538352596905,6692289,NC
0.19748590988637932,6692290,NC
0.19819382402000574,6692291,NC
0.193899058647567,6692292,NC
0.204601546744439,6692293,NC
0.25530122154702417,6692294,NC
0.27099801655909717,6692295,NC
0.2866918655581243,6692296,NC
0.30238270260155736,6692297,NC
0.2930704620331005,6692298,NC
0.2637550784889504,6692299,NC
0.24943648690400833,6692300,NC
0.2501146225180637,6692301,NC
0.2257894208819488,6692302,NC
0.1864608178636642,6692303,NC
0.16212874965447335,6692304,NC
0.14279315277496743,6692305,NC
0.13845396408109795,6692306,NC
0.11911112077017799,6692307,NC
0.10476456038685086,6692308,NC
0.060414220829025936,6692309,NC
0.01606004035378062,6692310,NC
-0.0032980424167717848,6692311,NC
-0.02266008848964854,6692312,NC
-0.007026158495199573,6692313,NC
-0.036396312681345286,6692314,NC
-0.05077061090785056,6692315,NC
-0.06514911264063597,6692316,NC
-0.0795318769461259,6692317,NC
-0.06891896248563514,6692318,NC
-0.07831042750979392,6692319,NC
-0.06770632985301145,6692320,NC
-0.06710672692797981,6692321,NC
-0.07651167572021718,6692322,NC
-0.09592123278265241,6692323,NC
-0.07533545423024987,6692324,NC
-0.07475439573467665,6692325,NC
-0.0791781125190115,6692326,NC
-0.08860665935249637,6692327,NC
-0.11304009054533146,6692328,NC
-0.10247845994351337,6692329,NC
-0.09692182092371807,6692330,NC
-0.09137022638822745,6692331,NC
-0.10582372875990201,6692332,NC
-0.08528237997719858,6692333,NC
-0.10474623148923395,6692334,NC
-0.11421533425089545,6692335,NC
-0.11368973871799803,6692336,NC
-0.10816949484248936,6692337,NC
-0.112654652067702,6692338,NC
-0.11714525932365467,6692339,NC
-0.11164136502240207,6692340,NC
-0.11114301705343349,6692341,NC
-0.10065026277912181,6692342,NC
-0.08516314903022201,6692343,NC
-0.07468172210142077,6692344,NC
-0.07920602774693614,6692345,NC
-0.10873611117616952,6692346,NC
-0.10827201704940906,6692347,NC
-0.10281378947358488,6692348,NC
