channel_0,sample #,type
0.7846677285103292,6625429,NC
0.7388445993278696,6625430,L
0.6330264586255777,6625431,NC
0.5222134993224499,6625432,NC
0.42140591311569964,6625433,NC
0.3556038904355552,6625434,NC
0.27980762040035545,6625435,NC
0.18401729077195556,6625436,NC
0.058233087911452666,6625437,NC
-0.06254480326475878,6625438,NC
-0.15831619932859034,6625439,NC
-0.23908091838351236,6625440,NC
-0.29983878010744547,6625441,NC
-0.3555896057952808,6625442,NC
-0.39133321840101903,6625443,NC
-0.40206944257951815,6625444,NC
-0.37779810472784003,6625445,NC
-0.3535190330261865,6625446,NC
-0.3092320574784143,6625447,NC
-0.2849370099521212,6625448,NC
-0.2606337242182913,6625449,NC
-0.23632203599049226,6625450,NC
-0.22700178296361456,6625451,NC
-0.22767280485214306,6625452,NC
-0.2233349434279527,6625453,NC
-0.20898804255761902,6625454,NC
-0.23463194823923453,6625455,NC
-0.23026650863872283,6625456,NC
-0.22089157412564125,6625457,NC
-0.2215069973084639,6625458,NC
-0.19711263306933702,6625459,NC
-0.1977083385982978,6625460,NC
-0.21329397342694945,6625461,NC
-0.20886939946158367,6625462,NC
-0.2094344810157436,6625463,NC
-0.19998908484221872,6625464,NC
-0.185533080164465,6625465,NC
-0.1860663387074419,6625466,NC
-0.20158873472786026,6625467,NC
-0.21210014504383248,6625468,NC
-0.21760044906391915,6625469,NC
-0.2030895288155646,6625470,NC
-0.18856726897291526,6625471,NC
-0.17403355688401345,6625472,NC
-0.17948828259736113,6625473,NC
-0.1999313388878464,6625474,NC
-0.18536262128202766,6625475,NC
-0.17578202808276833,6625476,NC
-0.1611894603932175,6625477,NC
-0.15158482214012975,6625478,NC
-0.15196802009651944,6625479,NC
-0.15233896390364396,6625480,NC
-0.13769756609231024,6625481,NC
-0.13304374210350028,6625482,NC
-0.11337741030831028,6625483,NC
-0.0936984920271989,6625484,NC
-0.10900691154853995,6625485,NC
-0.11430259614647542,6625486,NC
-0.09958547609806435,6625487,NC
-0.07485548469972354,6625488,NC
-0.05511255828295647,6625489,NC
-0.04535663622936636,6625490,NC
-0.050587660984950156,6625491,NC
-0.055805578073669836,6625492,NC
-0.04101033611029795,6625493,NC
-0.011201886812534381,6625494,NC
0.003619814987608709,6625495,NC
0.033454811333156025,6625496,NC
0.03830314113225546,6625497,NC
0.03816484014900342,6625498,NC
0.0630399409950116,6625499,NC
0.07792847312171715,6625500,NC
0.08783046281343784,6625501,NC
0.09774593318117443,6625502,NC
0.10267490415716074,6625503,NC
0.11261739249016385,6625504,NC
0.11757341174153452,6625505,NC
0.14254297228200963,6625506,NC
0.1675260812892665,6625507,NC
0.19252274274623046,6625508,NC
0.18753295744013582,6625509,NC
0.19255672296234,6625510,NC
0.2175940337088917,6625511,NC
0.24264488088185204,6625512,NC
0.2627092524913696,6625513,NC
0.27778713335850724,6625514,NC
0.2778785051188213,6625515,NC
0.2529833462266922,6625516,NC
0.2781016319604051,6625517,NC
0.27323333442797865,6625518,NC
0.26337842257374267,6625519,NC
0.25353686218566074,6625520,NC
0.21870861590339763,6625521,NC
0.1738936432271288,6625522,NC
0.13909190052709042,6625523,NC
0.12930334105386734,6625524,NC
0.11952791494941667,6625525,NC
0.08476556925882439,6625526,NC
0.045016247942792104,6625527,NC
0.010279891890851448,6625528,NC
0.010556438935302219,6625529,NC
0.005845823865871735,6625530,NC
0.021147978445091503,6625531,NC
0.001462831424387731,6625532,NC
-0.02820969143911816,6625533,NC
-0.052869667365102874,6625534,NC
-0.05751717653183275,6625535,NC
-0.052152302057257606,6625536,NC
-0.05177512997941132,6625537,NC
-0.05138574923612397,6625538,NC
-0.06098425164405012,6625539,NC
-0.08057073187701827,6625540,NC
-0.08514528744370667,6625541,NC
-0.06470801866465048,6625542,NC
-0.05425902864858619,6625543,NC
-0.07379842326813821,6625544,NC
-0.08332631113485414,6625545,NC
-0.0878428035735937,6625546,NC
-0.0723480145962784,6625547,NC
-0.07684206087500717,6625548,NC
-0.05632506171454496,6625549,NC
