channel_0,sample #,type
1.6153507964304878,6404942,NC
1.6155392925680603,6404943,L
1.6107191611486005,6404944,NC
1.5758903829041657,6404945,NC
1.4560529394930821,6404946,NC
1.2362068135019084,6404947,NC
1.0263519884473014,6404948,NC
0.8314884487777822,6404949,NC
0.6566161798754016,6404950,NC
0.5017351680573063,6404951,NC
0.32684540057720446,6404952,NC
0.10194686562673119,6404953,NC
-0.13796044766328647,6404954,NC
-0.32787654922166526,6404955,NC
-0.47280144803580215,6404956,NC
-0.5927351521507114,6404957,NC
-0.707677668668163,6404958,NC
-0.8026290037459218,6404959,NC
-0.8375891625970879,6404960,NC
-0.8575581494895381,6404961,NC
-0.857535967745469,6404962,NC
-0.8325226197410408,6404963,NC
-0.8175181069061228,6404964,NC
-0.8225224297241404,6404965,NC
-0.8275355877320233,6404966,NC
-0.817557579520255,6404967,NC
-0.7625884027330236,6404968,NC
-0.7076280540684751,6404969,NC
-0.6726765292790653,6404970,NC
-0.6527338231720168,6404971,NC
-0.6277999296098739,6404972,NC
-0.6178748415111608,6404973,NC
-0.5879585508511397,6404974,NC
-0.5580510486626706,6404975,NC
-0.5231523250371721,6404976,NC
-0.5132623691256826,6404977,NC
-0.4883811691400222,6404978,NC
-0.48350871235405635,6404979,NC
-0.45864498510505813,6404980,NC
-0.4287899727951721,6404981,NC
-0.4289436598929787,6404982,NC
-0.4391060299351571,6404983,NC
-0.4442770655282495,6404984,NC
-0.43945674835052373,6404985,NC
-0.4596450591539365,6404986,NC
-0.44484197776619483,6404987,NC
-0.4500474830929175,6404988,NC
-0.445261553119894,6404989,NC
-0.4654841649154434,6404990,NC
-0.47571529463287043,6404991,NC
-0.47095491751302027,6404992,NC
-0.47620300788693054,6404993,NC
-0.4764595391785813,6404994,NC
-0.48672448390774165,6404995,NC
-0.5069978136929139,6404996,NC
-0.5022794992543732,6404997,NC
-0.5075695104173047,6404998,NC
-0.49286781611503566,6404999,NC
-0.49817438439236333,6405000,NC
-0.5134891824089782,6405001,NC
-0.5388121764429818,6405002,NC
-0.5341433318944994,6405003,NC
-0.5294826132893857,6405004,NC
-0.5298299842830257,6405005,NC
-0.5151854076642279,6405006,NC
-0.5355488453592098,6405007,NC
-0.5409202584356771,6405008,NC
-0.5462996071069941,6405009,NC
-0.5366868507364454,6405010,NC
-0.5320819478415896,6405011,NC
-0.5224848560987024,6405012,NC
-0.5378955323473108,6405013,NC
-0.5383139325948162,6405014,NC
-0.5487400120212076,6405015,NC
-0.5241737249838619,6405016,NC
-0.5046150250224344,6405017,NC
-0.5200638648638346,6405018,NC
-0.510520196427291,6405019,NC
-0.510983970829501,6405020,NC
-0.5064551383898683,6405021,NC
-0.49693364863582384,6405022,NC
-0.4774194503082331,6405023,NC
-0.4779124913668866,6405024,NC
-0.4684127189960754,6405025,NC
-0.46392007961024806,6405026,NC
-0.4644345188597512,6405027,NC
-0.4449559816366514,6405028,NC
-0.42048441208063886,6405029,NC
-0.41101975358501075,6405030,NC
-0.4115619488027354,6405031,NC
-0.40711093965259537,6405032,NC
-0.40766666732540935,6405033,NC
-0.36322907229033163,6405034,NC
-0.3337980943012295,6405035,NC
-0.32437367240313675,6405036,NC
-0.3199557449387836,6405037,NC
-0.3155442495552011,6405038,NC
-0.311139123210401,6405039,NC
-0.2917403021801286,6405040,NC
-0.25734772206468937,6405041,NC
-0.24796131779584718,6405042,NC
-0.23358102364379496,6405043,NC
-0.22420677322419574,6405044,NC
-0.2248384995052935,6405045,NC
-0.19047613481509437,6405046,NC
-0.1711196108486156,6405047,NC
-0.16676885867520214,6405048,NC
-0.14742380874591127,6405049,NC
-0.1380843909009625,6405050,NC
-0.11875053437725325,6405051,NC
-0.09942216781593934,6405052,NC
-0.08009921927007893,6405053,NC
-0.07078161621233967,6405054,NC
-0.08146928554276822,6405055,NC
-0.0671621535966205,6405056,NC
-0.05786014615225313,6405057,NC
-0.053563188439074226,6405058,NC
-0.03927120514555277,6405059,NC
-0.02498412042728633,6405060,NC
-0.03070185791512573,6405061,NC
-0.04642434072335577,6405062,NC
-0.04715149145793141,6405063,NC
-0.04288323222476856,6405064,NC
-0.028619484638088034,6405065,NC
-0.02436016982881256,6405066,NC
-0.030105208453015522,6405067,NC
-0.040854520700420206,6405068,NC
-0.04660802630294946,6405069,NC
-0.05236564454332417,6405070,NC
-0.05312729426370982,6405071,NC
-0.043892893874410324,6405072,NC
-0.03966236136260823,6405073,NC
-0.060435614301149826,6405074,NC
-0.07621256985737529,6405075,NC
-0.061993144801991765,6405076,NC
-0.06777725551798888,6405077,NC
-0.07356481800959633,6405078,NC
-0.0843557479112816,6405079,NC
-0.11014996049678713,6405080,NC
-0.11594737068820679,6405081,NC
-0.12174789306509942,6405082,NC
-0.11255144187363919,6405083,NC
-0.11335793103580195,6405084,NC
-0.11916727415858594,6405085,NC
-0.1299793845432665,6405086,NC
-0.14579417519468346,6405087,NC
-0.14161155883056012,6405088,NC
-0.13743144789085326,6405089,NC
-0.1432537545471329,6405090,NC
-0.15907839071199031,6405091,NC
-0.15990526804847444,6405092,NC
-0.16073429797955482,6405093,NC
-0.1565653916976099,6405094,NC
-0.14239846017394042,6405095,NC
