channel_0,sample #,type
0.298833230935444,6524284,NC
0.2730020490538105,6524285,NC
0.24218123276208603,6524286,NC
0.20637109720437496,6524287,NC
0.185571953424022,6524288,NC
0.1697841082441902,6524289,NC
0.1540078641500593,6524290,NC
0.12824351917268978,6524291,NC
0.10249136677459658,6524292,NC
0.07675169573707735,6524293,NC
0.06102479004933773,6524294,NC
0.0703109287994565,6524295,NC
0.04461038606723268,6524296,NC
0.03892343081895521,6524297,NC
0.013250326804136209,6524298,NC
-0.0074086675457530685,6524299,NC
-0.013053299216504409,6524300,NC
-0.013683320708314711,6524301,NC
-0.004298490130811294,6524302,NC
-0.014898571295922973,6524303,NC
-0.03548333380856231,6524304,NC
-0.04605255315508338,6524305,NC
-0.04660601078948142,6524306,NC
-0.03214349421730159,6524307,NC
-0.042664797077223766,6524308,NC
-0.043169719220293175,6524309,NC
-0.04365806678676538,6524310,NC
-0.05412965228053674,6524311,NC
-0.05458429464113183,6524312,NC
-0.050021819313219536,6524313,NC
-0.04544205831363203,6524314,NC
-0.045844850295860065,6524315,NC
-0.08623004061200035,6524316,NC
-0.0715974813721311,6524317,NC
-0.06694703150109282,6524318,NC
-0.047278556792652755,6524319,NC
-0.037591929961031896,6524320,NC
-0.0528870306897752,6524321,NC
-0.06316374567794579,6524322,NC
-0.06842196868362571,6524323,NC
-0.06866160056470647,6524324,NC
-0.06888254931695362,6524325,NC
-0.05908473010933085,6524326,NC
-0.05426806531657005,6524327,NC
-0.05943248454897468,6524328,NC
-0.07457792467944521,6524329,NC
-0.07470432986771613,6524330,NC
-0.06981165158179528,6524331,NC
-0.05489984861659719,6524332,NC
-0.06996888710976334,6524333,NC
-0.07001874055466333,6524334,NC
-0.08004938981057169,6524335,NC
-0.07006082311001702,6524336,NC
-0.07005303606329971,6524337,NC
-0.07002603166017754,6524338,NC
-0.05997982026871762,6524339,NC
-0.06491441963131585,6524340,NC
-0.07982985485788474,6524341,NC
-0.08472615841621285,6524342,NC
-0.059603370119499,6524343,NC
-0.05946153711106649,6524344,NC
-0.07930071384626283,6524345,NC
-0.08912096207155218,6524346,NC
-0.09892235080080845,6524347,NC
-0.07870495628881807,6524348,NC
-0.0634688620020028,6524349,NC
-0.06321415858637358,6524350,NC
-0.07294094383272792,6524351,NC
-0.08764932263910422,6524352,NC
-0.097339406970507,6524353,NC
-0.10201131581591934,6524354,NC
-0.08666517514261808,6524355,NC
-0.061301117847810026,6524356,NC
-0.07591928370760742,6524357,NC
-0.09051981932336226,6524358,NC
-0.0951028780653803,6524359,NC
-0.09466862001403592,6524360,NC
-0.0892172118983111,6524361,NC
-0.06874882703178128,6524362,NC
-0.0832636452460735,6524363,NC
-0.09776185282182194,6524364,NC
-0.10224364241714715,6524365,NC
-0.10670921299368707,6524366,NC
-0.0811587697402077,6524367,NC
-0.09059252399382296,6524368,NC
-0.10001069315885384,6524369,NC
-0.08941350062335834,6524370,NC
-0.09880117567336387,6524371,NC
-0.0931739534048351,6524372,NC
