channel_0,sample #,type
1.2985685931978619,6291861,NC
1.2938097728991969,6291862,L
1.254056558478273,6291863,NC
1.2243089229094282,6291864,NC
1.1345668385560563,6291865,NC
0.9798302771736332,6291866,NC
0.8000992099128112,6291867,NC
0.645373607322577,6291868,NC
0.4906534393534773,6291869,NC
0.35593867536090984,6291870,NC
0.24122928410847888,6291871,NC
0.12152523377141647,6291872,NC
-0.043173508059933106,6291873,NC
-0.25786697437656353,6291874,NC
-0.43255519874719384,6291875,NC
-0.5722382153145924,6291876,NC
-0.6919160587918375,6291877,NC
-0.7965887644585165,6291878,NC
-0.8862563681568616,6291879,NC
-0.9509189062878256,6291880,NC
-1.0055764158070948,6291881,NC
-1.0102289342210424,6291882,NC
-0.9898764995826211,6291883,NC
-0.974519150487196,6291884,NC
-0.9641569260683173,6291885,NC
-0.9637898659934357,6291886,NC
-0.9634180104595582,6291887,NC
-0.9480414001888454,6291888,NC
-0.9076600764241527,6291889,NC
-0.8572740809245136,6291890,NC
-0.8268834559605666,6291891,NC
-0.8064882443099257,6291892,NC
-0.7860884892524966,6291893,NC
-0.7606842345657367,6291894,NC
-0.7402755245198608,6291895,NC
-0.719862403872993,6291896,NC
-0.699444917866266,6291897,NC
-0.6590231122188652,6291898,NC
-0.658597033123024,6291899,NC
-0.6231667272389632,6291900,NC
-0.6127322416897829,6291901,NC
-0.5922936240563007,6291902,NC
-0.5968509223718418,6291903,NC
-0.5864041851169789,6291904,NC
-0.6109534612142224,6291905,NC
-0.6054988000226641,6291906,NC
-0.6000402513325702,6291907,NC
-0.5895778653599303,6291908,NC
-0.5941116927409569,6291909,NC
-0.6036417845265409,6291910,NC
-0.6131681921766616,6291911,NC
-0.6076909675547497,6291912,NC
-0.6022101629220089,6291913,NC
-0.6017258309316925,6291914,NC
-0.6062380246233371,6291915,NC
-0.6157467974169542,6291916,NC
-0.6252522031071803,6291917,NC
-0.629754295857386,6291918,NC
-0.629253130193744,6291919,NC
-0.6287487609992584,6291920,NC
-0.6282412435077539,6291921,NC
-0.6227306332978279,6291922,NC
-0.637216986286763,6291923,NC
-0.6417003587244046,6291924,NC
-0.6311808071869999,6291925,NC
-0.615658388571003,6291926,NC
-0.6251331600868434,6291927,NC
-0.6296051792526617,6291928,NC
-0.6340745038880099,6291929,NC
-0.6335411921075202,6291930,NC
-0.6230053023145405,6291931,NC
-0.6124668931947386,6291932,NC
-0.6269260237096753,6291933,NC
-0.6413827530903482,6291934,NC
-0.6508371408307045,6291935,NC
-0.6402892466811263,6291936,NC
-0.6447391306418867,6291937,NC
-0.6191868529565798,6291938,NC
-0.623632474105523,6291939,NC
-0.6230760547991341,6291940,NC
-0.6225176559712818,6291941,NC
-0.6119573387726147,6291942,NC
-0.6013951645638625,6291943,NC
-0.5908311949091181,6291944,NC
-0.5752654915690948,6291945,NC
-0.5796981164943624,6291946,NC
-0.5741291318185646,6291947,NC
-0.5635585998516127,6291948,NC
-0.5379865830728634,6291949,NC
-0.5174131441242762,6291950,NC
-0.5118383458035533,6291951,NC
-0.5062622510572624,6291952,NC
-0.4906849229739444,6291953,NC
-0.4801064247772032,6291954,NC
-0.45952681981878296,6291955,NC
-0.4339461715716298,6291956,NC
-0.4133645436229414,6291957,NC
-0.412781999667203,6291958,NC
-0.4021986034992127,6291959,NC
-0.3666144190070947,6291960,NC
-0.3560295101653033,6291961,NC
-0.3304439410276168,6291962,NC
-0.3248577757201229,6291963,NC
-0.3042710784341963,6291964,NC
-0.29868391341946915,6291965,NC
-0.28809634497679465,6291966,NC
-0.27250843745120606,6291967,NC
-0.25192025522486944,6291968,NC
-0.24633186271003377,6291969,NC
-0.23574332434197687,6291970,NC
-0.2351547045719489,6291971,NC
-0.20956606786011459,6291972,NC
-0.1739774786684938,6291973,NC
-0.16338900145390256,6291974,NC
-0.17280070066089417,6291975,NC
-0.17221264071470188,6291976,NC
-0.16162488601418357,6291977,NC
-0.14603750092476947,6291978,NC
-0.11545054977141364,6291979,NC
-0.11486409683154919,6291980,NC
-0.1142782063280497,6291981,NC
-0.11369294242219599,6291982,NC
-0.11810836920664959,6291983,NC
-0.11252455069843406,6291984,NC
-0.09694155083192454,6291985,NC
-0.09635943345184614,6291986,NC
-0.0957782623062821,6291987,NC
