channel_0,sample #,type
0.9738432592135741,6882614,NC
0.9692875717128764,6882615,L
0.8897291961295645,6882616,NC
0.7551681083779943,6882617,NC
0.6306042845204399,6882618,NC
0.5160377007683992,6882619,NC
0.3814683334838909,6882620,NC
0.2168961591807448,6882621,NC
0.04232115452588149,6882622,NC
-0.1372567036594144,6882623,NC
-0.24683743839823033,6882624,NC
-0.3364210725567701,6882625,NC
-0.39100762884310675,6882626,NC
-0.4455971298059441,6882627,NC
-0.46518959783338715,6882628,NC
-0.4497850551517207,6882629,NC
-0.40438352382419746,6882630,NC
-0.3539850257498346,6882631,NC
-0.3135895826622195,6882632,NC
-0.30319721612832434,6882633,NC
-0.28280794754733,6882634,NC
-0.2774217981494587,6882635,NC
-0.2520387889948164,6882636,NC
-0.24165894097224416,6882637,NC
-0.2512822747981788,6882638,NC
-0.2609088110155231,6882639,NC
-0.27553856999252535,6882640,NC
-0.25517157192166867,6882641,NC
-0.24480783681856957,6882642,NC
-0.22944738452088634,6882643,NC
-0.23909023468723717,6882644,NC
-0.2537364067961281,6882645,NC
-0.2783859201448903,6882646,NC
-0.25303879384862815,6882647,NC
-0.2326950468391764,6882648,NC
-0.2223546978640677,6882649,NC
-0.23701776548551015,6882650,NC
-0.2416842680793749,6882651,NC
-0.24635422383419406,6882652,NC
-0.2360276507501686,6882653,NC
-0.22570456663818672,6882654,NC
-0.2153849891188525,6882655,NC
-0.2250689356215247,6882656,NC
-0.24475642338336642,6882657,NC
-0.2394474694484049,6882658,NC
-0.22914209066660196,6882659,NC
-0.21384030369293502,6882660,NC
-0.20854212498648872,6882661,NC
-0.20824757080955741,6882662,NC
-0.2079566572267581,6882663,NC
-0.2176694001041542,6882664,NC
-0.20238581510839068,6882665,NC
-0.1871059177058389,6882666,NC
-0.16182972316175379,6882667,NC
-0.1615572465394408,6882668,NC
-0.17128850269943474,6882669,NC
-0.166023506298689,6882670,NC
-0.1757622717897764,6882671,NC
-0.16050481342010087,6882672,NC
-0.1352511452311203,6882673,NC
-0.12500128105758102,6882674,NC
-0.11975523452676304,6882675,NC
-0.1395130190577369,6882676,NC
-0.10927464786063179,6882677,NC
-0.07904013393591518,6882678,NC
-0.05880949007368365,6882679,NC
-0.058582728852965435,6882680,NC
