channel_0,sample #,type
1.5001831632724796,5944453,NC
1.5008522549919159,5944454,NC
1.49151573592705,5944455,L
1.4671735394261696,5944456,NC
1.427825599407905,5944457,NC
1.3284718503678654,5944458,NC
1.1591122273852215,5944459,NC
0.9747466661292252,5944460,NC
0.825375102865674,5944461,NC
0.7009974744633124,5944462,NC
0.5766137184001744,5944463,NC
0.4422237727698641,5944464,NC
0.2928275762877748,5944465,NC
0.1034250682972454,5944466,NC
-0.10598381122434596,5944467,NC
-0.2753991216595525,5944468,NC
-0.41482092174489305,5944469,NC
-0.5242492695649519,5944470,NC
-0.6586842225465432,5944471,NC
-0.7431258374529428,5944472,NC
-0.8125741703781849,5944473,NC
-0.8420292767414279,5944474,NC
-0.8364912112813869,5944475,NC
-0.8459600280508343,5944476,NC
-0.8604357804111702,5944477,NC
-0.8549185210270622,5944478,NC
-0.8444083018611539,5944479,NC
-0.8389051741688457,5944480,NC
-0.8234091884931453,5944481,NC
-0.8129203946595905,5944482,NC
-0.7724388417712439,5944483,NC
-0.7469645782037598,5944484,NC
-0.7214976516005251,5944485,NC
-0.6760381088678723,5944486,NC
-0.635585996170368,5944487,NC
-0.6101413589261756,5944488,NC
-0.6047042418024917,5944489,NC
-0.58927468871106,5944490,NC
-0.5738527428037592,5944491,NC
-0.5334384464682688,5944492,NC
-0.5080318413238101,5944493,NC
-0.4926329682169662,5944494,NC
-0.4872418672175779,5944495,NC
-0.4868585776147185,5944496,NC
-0.48148313791274744,5944497,NC
-0.47111558582744123,5944498,NC
-0.4507559582822057,5944499,NC
-0.46040429140436623,5944500,NC
-0.45006062052153845,5944501,NC
-0.4547249801580794,5944502,NC
-0.46939740403161934,5944503,NC
-0.4690779250496745,5944504,NC
-0.46876657530634136,5944505,NC
-0.4584633860790723,5944506,NC
-0.47816838782553395,5944507,NC
-0.482881610180547,5944508,NC
-0.5026030819531098,5944509,NC
-0.48233283112350334,5944510,NC
-0.4770708848404817,5944511,NC
-0.4818172694185432,5944512,NC
-0.49157201033528836,5944513,NC
-0.5013351322288596,5944514,NC
-0.5011066588954664,5944515,NC
-0.49588661328699474,5944516,NC
-0.4906750175087016,5944517,NC
-0.4954718928169942,5944518,NC
-0.5002772596172944,5944519,NC
-0.5200911374619892,5944520,NC
-0.5249135450484662,5944521,NC
