channel_0,sample #,type
1.4917013288267735,6117201,NC
1.487499265074476,6117202,L
1.4882963221299703,6117203,NC
1.4790924065485858,6117204,NC
1.4048874249996814,6117205,NC
1.2506812842775867,6117206,NC
1.0664738913125296,6117207,NC
0.8872651531815474,6117208,NC
0.7480549771193806,6117209,NC
0.6188432705293488,6117210,NC
0.46962994099420624,6117211,NC
0.31041489628697616,6117212,NC
0.12119804438176426,6117213,NC
-0.0880207065354535,6117214,NC
-0.26724144805606637,6117215,NC
-0.40146427153809094,6117216,NC
-0.5256892680954608,6117217,NC
-0.6549165285873441,6117218,NC
-0.7741461436074922,6117219,NC
-0.8583782034736184,6117220,NC
-0.907612798216809,6117221,NC
-0.9168500175709685,6117222,NC
-0.9110899509623005,6117223,NC
-0.9153326874988214,6117224,NC
-0.919578315959916,6117225,NC
-0.8988269247859278,6117226,NC
-0.8830786020677908,6117227,NC
-0.8723334355367021,6117228,NC
-0.8565915125538368,6117229,NC
-0.8208529201001055,6117230,NC
-0.7901177447659574,6117231,NC
-0.7543860727412283,6117232,NC
-0.708657989805036,6117233,NC
-0.6629335813157241,6117234,NC
-0.6522129322008547,6117235,NC
-0.6364961269472516,6117236,NC
-0.6257832495910951,6117237,NC
-0.5850743837080705,6117238,NC
-0.5493696124035695,6117239,NC
-0.5236690183029474,6117240,NC
-0.5179726835418356,6117241,NC
-0.5072806897565132,6117242,NC
-0.486593118074336,6117243,NC
-0.4809100491042248,6117244,NC
-0.48023156292721564,6117245,NC
-0.459557739087071,6117246,NC
-0.45388865658095456,6117247,NC
-0.4582243938501696,6117248,NC
-0.47756502877096285,6117249,NC
-0.4969106386453945,6117250,NC
-0.47626130019227547,6117251,NC
-0.4756170895381732,6117252,NC
-0.48997808220848693,6117253,NC
-0.4993443531185929,6117254,NC
-0.5087159765650617,6117255,NC
-0.5180930262169483,6117256,NC
-0.5174755751071549,6117257,NC
-0.5168636956238688,6117258,NC
-0.5162574595020757,6117259,NC
-0.5256569378151501,6117260,NC
-0.5300622009665228,6117261,NC
-0.5394733186814262,6117262,NC
-0.5338903599987214,6117263,NC
-0.5333133932628028,6117264,NC
-0.5227424861155865,6117265,NC
-0.52717770548858,6117266,NC
-0.5366191175950349,6117267,NC
-0.5360667879221849,6117268,NC
-0.5405207812235677,6117269,NC
-0.5299811615114342,6117270,NC
-0.5244479920492428,6117271,NC
-0.5439213353442437,6117272,NC
-0.5384012531401499,6117273,NC
-0.5528878064098991,6117274,NC
-0.5373810553485051,6117275,NC
-0.5218810593660008,6117276,NC
-0.5213878770804732,6117277,NC
-0.5159015663111908,6117278,NC
-0.5204221840718258,6117279,NC
-0.5349497865637695,6117280,NC
-0.5094844291695428,6117281,NC
-0.4890261664463049,6117282,NC
-0.49357505211945557,6117283,NC
-0.5031311390763373,6117284,NC
-0.5126944793600352,6117285,NC
-0.4872651241632751,6117286,NC
-0.48184312382242156,6117287,NC
-0.4714285278115777,6117288,NC
-0.461021384736784,6117289,NC
-0.45562174233032027,6117290,NC
-0.4502296474451097,6117291,NC
-0.4298451460492257,6117292,NC
-0.414468283220503,6117293,NC
-0.38909910314125273,6117294,NC
-0.3787376490930826,6117295,NC
-0.36338396345182267,6117296,NC
-0.3680380876825575,6117297,NC
-0.3527000623347648,6117298,NC
-0.32736992703756135,6117299,NC
-0.2970477204950571,6117300,NC
-0.28173348048181807,6117301,NC
-0.2814272438384369,6117302,NC
-0.2711290464672146,6117303,NC
-0.2708389233279508,6117304,NC
-0.24055690843384553,6117305,NC
-0.22028303484751172,6117306,NC
-0.19001733467709875,6117307,NC
-0.17975983907252824,6117308,NC
-0.1645105782218422,6117309,NC
-0.15926958134766395,6117310,NC
-0.1290368767037718,6117311,NC
-0.10381249157178717,6117312,NC
-0.08359645225797573,6117313,NC
-0.09338878409016355,6117314,NC
-0.07818951141476765,6117315,NC
-0.07799865759394183,6117316,NC
-0.06281624500283754,6117317,NC
-0.037642295026980854,6117318,NC
-0.032476828059765275,6117319,NC
-0.0423198635000608,6117320,NC
-0.03717141974993969,6117321,NC
-0.02703151421251908,6117322,NC
-0.016900163289920667,6117323,NC
-0.01677738238134778,6117324,NC
-0.016663185881280046,6117325,NC
-0.02155758717778576,6117326,NC
-0.0064605986509523455,6117327,NC
-0.031372231671434964,6117328,NC
-0.021292496599123453,6117329,NC
-0.0012214027819276857,6117330,NC
-0.0011589585546817743,6117331,NC
-0.006105171238166826,6117332,NC
-0.02106004713825267,6117333,NC
-0.02602359154515868,6117334,NC
-0.010995808732833387,6117335,NC
-0.0009767019584536324,6117336,NC
-0.015966273462042505,6117337,NC
-0.010964524466206868,6117338,NC
-0.030971455175993937,6117339,NC
-0.030987064778867285,6117340,NC
-0.036011351444802095,6117341,NC
-0.031044312326499707,6117342,NC
-0.0360859435597214,6117343,NC
-0.03613624026374147,6117344,NC
-0.04619519654191939,6117345,NC
-0.05126280548239118,6117346,NC
-0.05133905915887961,6117347,NC
-0.04642394863162359,6117348,NC
-0.03651746394842617,6117349,NC
-0.03661959414582132,6117350,NC
-0.04173032725035926,6117351,NC
-0.03684965028001018,6117352,NC
-0.031977549245686215,6117353,NC
-0.02711400915288155,6117354,NC
-0.02725901400343017,6117355,NC
-0.04241254679738167,6117356,NC
-0.052574589534994054,6117357,NC
-0.06274512321884416,6117358,NC
-0.0529241278560547,6117359,NC
-0.05311158246063831,6117360,NC
-0.0583074650559578,6117361,NC
-0.0535117526773026,6117362,NC
-0.04872442137458122,6117363,NC
-0.03894544621512895,6117364,NC
-0.02417480128663095,6117365,NC
-0.014412459700160127,6117366,NC
-0.004658393593329521,6117367,NC
-0.00991257413355881,6117368,NC
-0.025174971521454537,6117369,NC
-0.030445554994303764,6117370,NC
-0.020724292829680482,6117371,NC
-0.021011152349164855,6117372,NC
-0.016306099922174133,6117373,NC
-0.04160910096990551,6117374,NC
-0.03192011996939008,6117375,NC
-0.032239120457657366,6117376,NC
-0.01756606503601013,6117377,NC
-0.002900915374408994,6117378,NC
0.011756367784033973,6117379,NC
-0.003594175381547174,6117380,NC
-0.003952503774482724,6117381,NC
-0.02431857538538533,6117382,NC
-0.03969234729707517,6117383,NC
-0.05007377568961133,6117384,NC
-0.09046281584542912,6117385,NC
-0.12585942215458276,6117386,NC
-0.1512635481200924,6117387,NC
-0.16667514636339548,6117388,NC
-0.18709416862990091,6117389,NC
-0.20252056579464686,6117390,NC
-0.21795428786805943,6117391,NC
-0.23839528400181365,6117392,NC
-0.2538435024947947,6117393,NC
-0.2592988907991592,6117394,NC
-0.24476139552649573,6117395,NC
-0.25023096245408405,6117396,NC
-0.2507075365312518,6117397,NC
-0.2561910618858287,6117398,NC
-0.2616814818306967,6117399,NC
-0.27717873887043604,6117400,NC
-0.2576827747080654,6117401,NC
-0.25319353025187685,6117402,NC
-0.24871094562236373,6117403,NC
-0.2492349601592401,6117404,NC
-0.2547655124285531,6117405,NC
