channel_0,sample #,type
1.0079840633387895,6638509,NC
0.9728560275063195,6638510,L
0.877731456136419,6638511,NC
0.7976103561738137,6638512,NC
0.702492734369702,6638513,NC
0.6373785972813784,6638514,NC
0.5472679512718684,6638515,NC
0.4621608025095732,6638516,NC
0.35205715696792605,6638517,NC
0.2369570204250594,6638518,NC
0.11686039846348253,6638519,NC
0.006767296469770506,6638520,NC
-0.10332228036573635,6638521,NC
-0.18840832704922147,6638522,NC
-0.24349083878367078,6638523,NC
-0.24356981096913993,6638524,NC
-0.24364523920301073,6638525,NC
-0.22371711928023674,6638526,NC
-0.20878544719357756,6638527,NC
-0.18885021913382224,6638528,NC
-0.17391143149000177,6638529,NC
-0.15396908084959016,6638530,NC
-0.15402316399869492,6638531,NC
-0.15907367792223615,6638532,NC
-0.1891206198041145,6638533,NC
-0.18416398702736828,6638534,NC
-0.17420377717431945,6638535,NC
-0.15923998802670825,6638536,NC
-0.1492726175658168,6638537,NC
-0.16430166397258192,6638538,NC
-0.18932712562769627,6638539,NC
-0.18934900111169878,6638540,NC
-0.17936728920505368,6638541,NC
-0.14938198888821858,6638542,NC
-0.14939309934170125,6638543,NC
-0.14440061994610537,6638544,NC
-0.16940455028216492,6638545,NC
-0.16940489013076773,6638546,NC
-0.15940163947296765,6638547,NC
-0.1443947984899854,6638548,NC
-0.13438436756319883,6638549,NC
-0.13437034727412134,6638550,NC
-0.14435273840436963,6638551,NC
-0.16433154193562016,6638552,NC
-0.14930675904955415,6638553,NC
-0.1342783911277921,6638554,NC
-0.11924643975181645,6638555,NC
-0.10921090670288355,6638556,NC
-0.11417179396192437,6638557,NC
-0.11412910370943397,6638558,NC
-0.11908283832535005,6638559,NC
-0.08403300038892021,6638560,NC
-0.07897959267855816,6638561,NC
-0.0939226181716888,6638562,NC
-0.08886208004458238,6638563,NC
-0.08879798167217715,6638564,NC
-0.06373032662789153,6638565,NC
-0.04365911868342466,6638566,NC
-0.04358436180854623,6638567,NC
-0.038506060170875135,6638568,NC
-0.048424218135647165,6638569,NC
-0.03833884026547165,6638570,NC
-0.028249931320077068,6638571,NC
0.011842503743954319,6638572,NC
0.03693845977346273,6638573,NC
0.03203793141899815,6638574,NC
0.037140913135118664,6638575,NC
0.042247399180699446,6638576,NC
0.052357383619252976,6638577,NC
0.07247086031925987,6638578,NC
0.09258782295451076,6638579,NC
0.09770826500445906,6638580,NC
0.08283217975458426,6638581,NC
0.0979595602967665,6638582,NC
0.10809039952967149,6638583,NC
0.13822469015914657,6638584,NC
0.16336242469862716,6638585,NC
0.16850359546955435,6638586,NC
0.1636481946018028,6638587,NC
0.17879621403411955,6638588,NC
0.19394764551457352,6638589,NC
0.22910248060101526,6638590,NC
0.264260710661548,6638591,NC
0.26942232687500856,6638592,NC
0.26458732023145914,6638593,NC
0.2797556815326898,6638594,NC
0.2849274013927311,6638595,NC
0.3101024702383775,6638596,NC
0.3052808783097207,6638597,NC
0.30546261566069427,6638598,NC
0.2856476721596277,6638599,NC
0.2708360374898116,6638600,NC
0.25102770115007234,6638601,NC
0.2462226524553579,6638602,NC
0.2214208805373336,6638603,NC
0.1766223743449876,6638604,NC
0.14682712264524733,6638605,NC
0.13703511402360558,6638606,NC
0.11224633688475684,6638607,NC
0.10746077945324378,6638608,NC
0.08267842977411373,6638609,NC
0.06289927571358506,6638610,NC
0.028123304959723774,6638611,NC
0.0033505050231296823,6638612,NC
0.013580863237632912,6638613,NC
-0.0011856332390001792,6638614,NC
0.0090510025756491,6638615,NC
-0.02070924251062259,6638616,NC
-0.035466381863905216,6638617,NC
-0.0502204290234301,6638618,NC
-0.03997139770081518,6638619,NC
-0.04471930177930069,6638620,NC
-0.03946415531297501,6638621,NC
-0.0492059725259913,6638622,NC
-0.06394476781177444,6638623,NC
-0.07868055573221874,6638624,NC
-0.08341335101687591,6638625,NC
-0.07814316856213413,6638626,NC
-0.07787002343038739,6638627,NC
-0.06759393084919599,6638628,NC
-0.10231490621043744,6638629,NC
-0.10203296506944841,6638630,NC
-0.09674812314415768,6638631,NC
-0.08646039631420968,6638632,NC
-0.08116980062007931,6638633,NC
-0.09587635226217778,6638634,NC
-0.11058006759994923,6638635,NC
-0.12528096315095902,6638636,NC
-0.10497905558997261,6638637,NC
-0.08467436174802606,6638638,NC
-0.08936689861148783,6638639,NC
-0.10405668332111165,6638640,NC
-0.10874373317108092,6638641,NC
-0.12342806560804476,6638642,NC
-0.12310969823014527,6638643,NC
-0.09778864878603641,6638644,NC
-0.09246493517389454,6638645,NC
-0.09713857544042069,6638646,NC
-0.0968095877798345,6638647,NC
-0.10647799053285972,6638648,NC
-0.08614380218570192,6638649,NC
-0.07580704136901786,6638650,NC
-0.06546772685687684,6638651,NC
-0.07512587756571396,6638652,NC
-0.09978151255327575,6638653,NC
-0.12443465101755752,6638654,NC
-0.10408531229573331,6638655,NC
-0.07373351586307764,6638656,NC
-0.08837928133187986,6638657,NC
-0.09302262845035095,6638658,NC
-0.09766357710152229,6638659,NC
-0.0923021473021374,6638660,NC
-0.09193835920153597,6638661,NC
-0.08157223308053049,6638662,NC
-0.08120378935027589,6638663,NC
-0.0908330485511312,6638664,NC
-0.10046003135151475,6638665,NC
-0.11508475854675199,6638666,NC
-0.08970725105791583,6638667,NC
-0.0793275299306606,6638668,NC
-0.08394561633404884,6638669,NC
-0.0785615315593707,6638670,NC
-0.09817529701895758,6638671,NC
-0.10778693424498795,6638672,NC
-0.09239646488828704,6638673,NC
-0.08200391071712015,6638674,NC
-0.08160929361597863,6638675,NC
-0.07621263558436005,6638676,NC
-0.10081395873554194,6638677,NC
-0.10541328529534866,6638678,NC
-0.09501063760091247,6638679,NC
-0.0796060380994284,6638680,NC
-0.08419950934690257,6638681,NC
-0.078791074006895,6638682,NC
-0.08338075484925594,6638683,NC
-0.09796857474885645,6638684,NC
-0.09255455668431342,6638685,NC
-0.08713872373670822,6638686,NC
-0.10172109908830004,6638687,NC
-0.09130170602123375,6638688,NC
-0.10088056791624153,6638689,NC
-0.10045770825133976,6638690,NC
-0.09503315060051991,6638691,NC
-0.08960691863243447,6638692,NC
-0.08417903610907751,6638693,NC
-0.09874952688445968,6638694,NC
-0.11831841490327857,6638695,NC
-0.10788572419958398,6638696,NC
-0.0924514788954377,6638697,NC
-0.0820157031995689,6638698,NC
-0.08657842140602459,6638699,NC
-0.08613965789281508,6638700,NC
-0.1056994371205552,6638701,NC
-0.10525778363110029,6638702,NC
-0.09481472204617825,6638703,NC
-0.07937027706601696,6638704,NC
-0.06892447346796704,6638705,NC
-0.0684773361051207,6638706,NC
-0.07302888990492618,6638707,NC
-0.07257915986779795,6638708,NC
-0.05712817106572331,6638709,NC
-0.031675948640864184,6638710,NC
-0.016222517804155734,6638711,NC
-0.035767903833901,6638712,NC
-0.05031213207436132,6638713,NC
-0.039855227934343665,6638714,NC
-0.03439721688578398,6638715,NC
-0.018938124462327417,6638716,NC
-0.018477976257904476,6638717,NC
-0.02301679792530442,6638718,NC
-0.02755461517474505,6638719,NC
-0.012091453772439597,6638720,NC
-0.0016273395391599652,6638721,NC
0.018837701651202615,6638722,NC
0.019303643873079823,6638723,NC
0.009770461150671931,6638724,NC
0.00023812745939575698,6638725,NC
-0.024293383272664712,6638726,NC
-0.01882409716330424,6638727,NC
-0.013354040374741066,6638728,NC
-0.012883239112157776,6638729,NC
-0.032411719622240626,6638730,NC
-0.056939508191716455,6638731,NC
-0.07646663114588695,6638732,NC
-0.060993114847161106,6638733,NC
-0.06051898569358591,6638734,NC
-0.045044270117373914,6638735,NC
-0.06956899458343056,6638736,NC
-0.08409318558787814,6638737,NC
-0.09861686965657886,6638738,NC
-0.07814007334365625,6638739,NC
-0.07266282323001443,6638740,NC
-0.08718514592185649,6638741,NC
-0.08170706804920137,6638742,NC
-0.10122861626439868,6638743,NC
-0.09574981724064363,6638744,NC
-0.09027069767048947,6638745,NC
-0.08979128426435949,6638746,NC
-0.08931160374905829,6638747,NC
-0.09383168286628131,6638748,NC
-0.12835154837112428,6638749,NC
-0.1328712270305917,6638750,NC
-0.1323907456221044,6638751,NC
-0.11691013093200686,6638752,NC
-0.10142940975407382,6638753,NC
-0.12094860888801677,6638754,NC
-0.13546775513798961,6638755,NC
-0.14998687531109442,6638756,NC
-0.1445059962158871,6638757,NC
-0.1240251446608829,6638758,NC
-0.12354434745306146,6638759,NC
-0.11806363139637274,6638760,NC
-0.13758302329024275,6638761,NC
-0.15710254992807915,6638762,NC
-0.14162223809577784,6638763,NC
-0.12114211457022969,6638764,NC
-0.10566220611782745,6638765,NC
-0.12018253949297403,6638766,NC
-0.1297031414365905,6638767,NC
-0.13922403867462554,6638768,NC
-0.1387452579165656,6638769,NC
-0.11826682585394564,6638770,NC
-0.1227887691588612,6638771,NC
-0.13231111448248148,6638772,NC
-0.1268338884535635,6638773,NC
-0.13135711767696778,6638774,NC
-0.12588082873217488,6638775,NC
-0.10540504817180366,6638776,NC
-0.11992980252013127,6638777,NC
-0.1094551182716141,6638778,NC
-0.10898102188941086,6638779,NC
-0.11350753980390757,6638780,NC
-0.1130346984112434,6638781,NC
-0.10256252407184002,6638782,NC
-0.09209104310893126,6638783,NC
-0.11662028180709601,6638784,NC
-0.12615026641079288,6638785,NC
-0.11068102312289688,6638786,NC
-0.0952125781032388,6638787,NC
-0.06474495746714698,6638788,NC
-0.044278187283990834,6638789,NC
-0.02381229357572832,6638790,NC
-0.013347302315454578,6638791,NC
0.017116760574045806,6638792,NC
0.06757986922174378,6638793,NC
0.16804199780980844,6638794,NC
0.26350312057504627,6638795,NC
0.3589632118103371,6638796,NC
0.41442224586606774,6638797,NC
0.4548801971515615,6638798,NC
0.45033704013650505,6638799,NC
0.43579274935237183,6638800,NC
0.38624729939384156,6638801,NC
0.30170066492021685,6638802,NC
0.25715282065683565,6638803,NC
0.2726037413964805,6638804,NC
0.3480534020007841,6638805,NC
0.4485017774016299,6638806,NC
0.5889488426025502,6638807,NC
0.7243945726801201,6638808,NC
0.8398389427853458,6638809,NC
0.9352819281450508,6638810,NC
1.015723504063257,6638811,NC
1.0411636459225608,6638812,NC
1.0066023291855062,6638813,L
0.8820395293959524,6638814,NC
0.7674752221804371,6638815,NC
0.6779093832495355,6638816,NC
0.5933419883992144,6638817,NC
0.5187730135121817,6638818,NC
0.4242024345592306,6638819,NC
0.29463022760057894,6638820,NC
0.1650563687872047,6638821,NC
0.03048083436217492,6638822,NC
-0.0940963993380299,6638823,NC
-0.18367535588219608,6638824,NC
-0.23825605874306352,6638825,NC
-0.2878385312960166,6638826,NC
-0.29742279681778105,6638827,NC
-0.2920088784851267,6638828,NC
-0.26659679937357494,6638829,NC
-0.22118658245611256,6638830,NC
-0.1907782506019109,6638831,NC
-0.175371826575051,6638832,NC
-0.1699673330332544,6638833,NC
-0.18456479252662034,6638834,NC
-0.16416422749636791,6638835,NC
-0.15876566027358588,6638836,NC
-0.153369113077987,6638837,NC
-0.14797460801666967,6638838,NC
-0.15258216708288558,6638839,NC
-0.1721918121548131,6638840,NC
-0.1768035649943382,6638841,NC
-0.14141744724584093,6638842,NC
-0.13103348043498858,6638843,NC
-0.13565168596753618,6638844,NC
-0.14527208512813275,6638845,NC
-0.14989469907913466,6638846,NC
-0.14451954885942622,6638847,NC
-0.12914665538324643,6638848,NC
-0.12877603943902305,6638849,NC
-0.11340772168821411,6638850,NC
-0.13804172266415532,6638851,NC
-0.13767806277091602,6638852,NC
-0.12731676228216143,6638853,NC
-0.1169578413400221,6638854,NC
-0.10160131995397169,6638855,NC
-0.09124721799971083,6638856,NC
-0.11589555521805933,6638857,NC
-0.11054635121385581,6638858,NC
-0.11519962545486427,6638859,NC
-0.0948553972706894,6638860,NC
-0.08951368585169853,6638861,NC
-0.0841745102479518,6638862,NC
-0.08883788936814052,6638863,NC
-0.10350384197853255,6638864,NC
-0.08817238670192634,6638865,NC
-0.06284354201661285,6638866,NC
-0.052517326255345144,6638867,NC
-0.042193757604316415,6638868,NC
-0.0418728541021464,6638869,NC
-0.04155463363887524,6638870,NC
-0.02123911395496668,6638871,NC
-0.0009263126403185606,6638872,NC
-0.0006162471332826769,6638873,NC
-0.010308934719692159,6638874,NC
0.009995607468101894,6638875,NC
0.0052973624521856985,6638876,NC
0.03059631341002905,6638877,NC
0.04589244367542357,6638878,NC
0.06118573673941137,6638879,NC
0.07147617625120568,6638880,NC
0.07676374601910238,6638881,NC
0.08704843001138259,6638882,NC
0.11733021235720645,6638883,NC
0.12760907734749796,6638884,NC
0.13788500943582055,6638885,NC
0.1481579932392441,6638886,NC
0.14842801353920224,6638887,NC
0.15369505528234084,6638888,NC
0.1739591035813573,6638889,NC
