channel_0,sample #,type
0.35317637045934014,6728154,NC
0.3281405895501168,6728155,NC
0.30310751751922566,6728156,NC
0.2780771556133805,6728157,NC
0.24804950497713152,6728158,NC
0.23802456665282257,6728159,NC
0.2330023415805516,6728160,NC
0.20298283059813538,6728161,NC
0.1629660344410777,6728162,NC
0.13295195374254204,6728163,NC
0.10294058903332734,6728164,NC
0.09293194074184807,6728165,NC
0.08792600919411818,6728166,NC
0.06792279461373878,6728167,NC
0.03792229712188956,6728168,NC
0.0229245167373245,6728169,NC
0.00792945337637091,6728170,NC
0.002937106852932733,6728171,NC
-0.007052523121502535,6728172,NC
-0.017039436937852905,6728173,NC
-0.032023635089427134,6728174,NC
-0.04700511817190627,6728175,NC
-0.031983886883320996,6728176,NC
-0.026959942024025504,6728177,NC
-0.02193328449666715,6728178,NC
-0.03690391530615261,6728179,NC
-0.05187183555960985,6728180,NC
-0.07183704646634646,6728181,NC
-0.07679954933780406,6728182,NC
-0.06675934558750882,6728183,NC
-0.05671643673101824,6728184,NC
-0.061670824385864,6728185,NC
-0.07662251027149095,6728186,NC
-0.08157149620919228,6728187,NC
-0.076517784122041,6728188,NC
-0.07646137603481723,6728189,NC
-0.06640227407393201,6728190,NC
-0.056340480467347215,6728191,NC
-0.07627599754449133,6728192,NC
-0.08120882773617183,6728193,NC
-0.08113897357448353,6728194,NC
-0.06606643769271306,6728195,NC
-0.06099122282523963,6728196,NC
-0.05091333180743196,6728197,NC
-0.07583276757554139,6728198,NC
-0.0707495331665912,6728199,NC
-0.07566363171826211,6728200,NC
-0.06057506646877402,6728201,NC
-0.055483840756763894,6728202,NC
-0.055389958021159966,6728203,NC
-0.07029342180105207,6728204,NC
-0.07519423573555818,6728205,NC
-0.08009240356368735,6728206,NC
-0.04998792912419865,6728207,NC
-0.03488081635545648,6728208,NC
-0.034771069295282175,6728209,NC
-0.06965869208080169,6728210,NC
-0.05454368894828969,6728211,NC
-0.04942606423300992,6728212,NC
-0.034305822369051636,6728213,NC
-0.019182967889162586,6728214,NC
-0.0240575054245781,6728215,NC
-0.04392943970484641,6728216,NC
-0.05379877555765057,6728217,NC
-0.04866551790862621,6728218,NC
-0.043529671781176095,6728219,NC
-0.018391242296280613,6728220,NC
-0.028250234672304718,6728221,NC
-0.03810665422480135,6728222,NC
-0.0429605063663109,6728223,NC
-0.05781179660615727,6728224,NC
-0.052660530550240156,6728225,NC
-0.017506713900823714,6728226,NC
-0.022350352456321623,6728227,NC
-0.032191452111078545,6728228,NC
-0.042030018855147754,6728229,NC
-0.04686605877406558,6728230,NC
-0.03169957804862182,6728231,NC
-0.02153058295462676,6728232,NC
-0.03135907986267472,6728233,NC
-0.03618507523790372,6728234,NC
-0.051008575639751905,6728235,NC
-0.05582958772171027,6728236,NC
-0.035648118231071696,6728237,NC
-0.020464174008676825,6728238,NC
-0.025277761988655938,6728239,NC
-0.04508888919816777,6728240,NC
-0.044897562757134496,6728241,NC
