channel_0,sample #,type
0.6222141258123193,6656293,NC
0.6219446988906261,6656294,NC
0.5666819845020689,6656295,L
0.46642600267359685,6656296,NC
0.35117677291893,6656297,NC
0.25593431423707214,6656298,NC
0.1606986451108621,6656299,NC
0.10546978350556481,6656300,NC
-0.00975225313249807,6656301,NC
-0.1299674478772781,6656302,NC
-0.26517578432429034,6656303,NC
-0.3803772465918641,6656304,NC
-0.4755718193223533,6656305,NC
-0.5357594876833074,6656306,NC
-0.5809402373686018,6656307,NC
-0.6261140545995292,6656308,NC
-0.6712809261258487,6656309,NC
-0.6814408392267971,6656310,NC
-0.6565937817120578,6656311,NC
-0.6267397419226908,6656312,NC
-0.5968787087320203,6656313,NC
-0.5770106715464843,6656314,NC
-0.5771356203064412,6656315,NC
-0.5722535454869371,6656316,NC
-0.5723644380984314,6656317,NC
-0.5424682896874831,6656318,NC
-0.5425650923373937,6656319,NC
-0.5476548386688123,6656320,NC
-0.5577375218402968,6656321,NC
-0.5578131355488363,6656322,NC
-0.5728816740303312,6656323,NC
-0.5579431320600329,6656324,NC
-0.5429975049529414,6656325,NC
-0.5430447885641634,6656326,NC
-0.5580849792892276,6656327,NC
-0.5581180740643594,6656328,NC
-0.5481440703667152,6656329,NC
-0.5531629662145738,6656330,NC
-0.5431747601674883,6656331,NC
-0.5581794513263951,6656332,NC
-0.5631770393336831,6656333,NC
-0.5681675243732206,6656334,NC
-0.5581509071703414,6656335,NC
-0.5481271889917896,6656336,NC
-0.5380963716456226,6656337,NC
-0.5430584574810742,6656338,NC
-0.5580134493883743,6656339,NC
-0.5479613507985294,6656340,NC
-0.542902165683061,6656341,NC
-0.5278358985537025,6656342,NC
-0.5177625544620555,6656343,NC
-0.5276821389992048,6656344,NC
-0.5425946582952919,6656345,NC
-0.5525001190190478,6656346,NC
-0.5273985283772848,6656347,NC
-0.512289894114347,6656348,NC
-0.5021742245115199,6656349,NC
-0.4970515283863993,6656350,NC
-0.4969218150922186,6656351,NC
-0.4967850945171366,6656352,NC
-0.4816413770834831,6656353,NC
-0.4464906737469645,6656354,NC
-0.446332995995829,6656355,NC
-0.4561683558499903,6656356,NC
-0.47599676586011175,6656357,NC
-0.4708182391066493,6656358,NC
-0.44063278919885457,6656359,NC
-0.42544043027373735,6656360,NC
-0.40524117699498785,6656361,NC
-0.41003504455185896,6656362,NC
-0.4148220486580083,6656363,NC
-0.3996022055503004,6656364,NC
-0.38937553198756897,6656365,NC
-0.36414204524933935,6656366,NC
-0.34890176313451093,6656367,NC
-0.34865470396000114,6656368,NC
-0.35340088655934826,6656369,NC
-0.33814033028127627,6656370,NC
-0.3028730549882197,6656371,NC
-0.2775990810548094,6656372,NC
-0.2573184293663196,6656373,NC
-0.24703112131707555,6656374,NC
-0.25173717880882296,6656375,NC
-0.24643662424905793,6656376,NC
-0.22112948054931925,6656377,NC
