channel_0,sample #,type
0.30620117840656536,7135575,NC
0.2613282843565505,7135576,L
0.1714554183615955,7135577,NC
0.08658258001039185,7135578,NC
-0.008290231108458694,7135579,NC
-0.0881630154064423,7135580,NC
-0.13303577329513208,7135581,NC
-0.16790850518618647,7135582,NC
-0.202781211491348,7135583,NC
-0.25765389262244204,7135584,NC
-0.29252654899137526,7135585,NC
-0.33239918101013477,7135586,NC
-0.36727178909078606,7135587,NC
-0.4371443736454724,7135588,NC
-0.4870169350864128,7135589,NC
-0.5218894738259015,7135590,NC
-0.5067619902763058,7135591,NC
-0.4816344848500653,7135592,NC
-0.4515069579596905,7135593,NC
-0.4313794100177609,7135594,NC
-0.4362518414369247,7135595,NC
-0.4261242526298963,7135596,NC
-0.40099664400945595,7135597,NC
-0.37086901598844774,7135598,NC
-0.3507413689797786,7135599,NC
-0.3506137033964171,7135600,NC
-0.3704860196513917,7135601,NC
-0.40535831815778967,7135602,NC
-0.4252305993287554,7135603,NC
-0.41510286357748993,7135604,NC
-0.3799751113172487,7135605,NC
-0.3598473429613405,7135606,NC
-0.36471955892312646,7135607,NC
-0.36959175961601815,7135608,NC
-0.3844639454534768,7135609,NC
-0.3893361168490116,7135610,NC
-0.3642082742161783,7135611,NC
-0.35908041796857837,7135612,NC
-0.35895254851985703,7135613,NC
-0.37882466628370237,7135614,NC
-0.37369677167384374,7135615,NC
-0.3685688651040506,7135616,NC
-0.3434409469881312,7135617,NC
-0.33831301773993083,7135618,NC
-0.35318507777333114,7135619,NC
-0.3680571275022483,7135620,NC
-0.3729291673406318,7135621,NC
-0.35280119770246315,7135622,NC
-0.32767321900175456,7135623,NC
-0.3175452316525475,7135624,NC
-0.3124172360689115,7135625,NC
-0.3322892326649426,7135626,NC
-0.31216122185476214,7135627,NC
-0.2970332040525157,7135628,NC
-0.2819051796723712,7135629,NC
-0.2667771491285179,7135630,NC
-0.276649112835165,7135631,NC
-0.28652107120654036,7135632,NC
-0.27139302465688914,7135633,NC
-0.2562649736004722,7135634,NC
-0.23613691845156512,7135635,NC
-0.2460088596244568,7135636,NC
-0.230880797533448,7135637,NC
-0.23075273259284995,7135638,NC
-0.22062466521698315,7135639,NC
-0.205496595820176,7135640,NC
-0.1753685248167634,7135641,NC
-0.1652404526210855,7135642,NC
-0.16011237964748626,7135643,NC
-0.17998430631031212,7135644,NC
-0.15485623302391086,7135645,NC
-0.1297281602026298,7135646,NC
-0.11960008826081514,7135647,NC
-0.09447201761280996,7135648,NC
-0.0893439486729532,7135649,NC
-0.09421588185557833,7135650,NC
-0.07908781757501192,7135651,NC
-0.07895975624557233,7135652,NC
-0.043831698281568375,7135653,NC
-0.038703644097298,7135654,NC
-0.023575594107046845,7135655,NC
