channel_0,sample #,type
1.1288564443593807,6586466,NC
1.0783243660088695,6586467,L
0.9727926422429691,6586468,NC
0.8672613013048494,6586469,NC
0.7617303714173456,6586470,NC
0.6461998807814597,6586471,NC
0.48566985757486264,6586472,NC
0.29514032995039663,6586473,NC
0.13461132603458084,6586474,NC
0.019082873926116878,6586475,NC
-0.07144499830560361,6586476,NC
-0.13697226262198983,6586477,NC
-0.2174988910167411,6586478,NC
-0.2780248555173347,6586479,NC
-0.3085501281865112,6586480,NC
-0.30407468112375885,6586481,NC
-0.27959848646679536,6586482,NC
-0.2601215163930477,6586483,NC
-0.2506437431211302,6586484,NC
-0.24116513891232005,6586485,NC
-0.23668567607203056,6586486,NC
-0.2272053269512825,6586487,NC
-0.20272406394817238,6586488,NC
-0.17824185950933885,6586489,NC
-0.17875868613142593,6586490,NC
-0.16927451636254412,6586491,NC
-0.14978932280372853,6586492,NC
-0.16530307811039405,6586493,NC
-0.19081575499378797,6586494,NC
-0.2363273262224393,6586495,NC
-0.2668377646236053,6586496,NC
-0.2523470430847149,6586497,NC
-0.1878551345548084,6586498,NC
-0.17836201204597488,6586499,NC
-0.1988676486347853,6586500,NC
-0.28437201746372276,6586501,NC
-0.33987509174260894,6586502,NC
-0.3203768447500271,6586503,NC
-0.26587724983474165,6586504,NC
-0.2163762804171135,6586505,NC
-0.17687390999051186,6586506,NC
-0.1923701121227225,6586507,NC
-0.21286486045735134,6586508,NC
-0.2433581287152246,6586509,NC
-0.2538498906957847,6586510,NC
-0.24934012027848163,6586511,NC
-0.2298287914241609,6586512,NC
-0.2003158781764462,6586513,NC
-0.17580135466311814,6586514,NC
-0.1562851950974888,6586515,NC
-0.1617673737797711,6586516,NC
-0.152247865098444,6586517,NC
-0.17272664353161288,6586518,NC
-0.18820368364836515,6586519,NC
-0.2136789601101211,6586520,NC
-0.21915244767197975,6586521,NC
-0.18962412118405975,6586522,NC
-0.16509395559283524,6586523,NC
-0.18556192594246665,6586524,NC
-0.24102800737612623,6586525,NC
-0.2614921751373184,6586526,NC
-0.2369544045711945,6586527,NC
-0.20241467112586273,6586528,NC
-0.16287295035369204,6586529,NC
-0.14332921791261063,6586530,NC
-0.15878344956739904,6586531,NC
-0.13423562119097746,6586532,NC
-0.15468570876568705,6586533,NC
-0.12013368838456598,6586534,NC
-0.090579536252619,6586535,NC
-0.06102322868808152,6586536,NC
-0.061464742123677446,6586537,NC
-0.06690405310787093,6586538,NC
-0.0773411383061121,6586539,NC
-0.07277597450207647,6586540,NC
-0.033208538598898114,6586541,NC
0.006361192379603517,6586542,NC
0.025933241287703204,6586543,NC
0.030507630856555994,6586544,NC
0.02008438369298983,6586545,NC
0.024663522278304796,6586546,NC
0.05924506896707883,6586547,NC
0.10882904598598064,6586548,NC
0.14341547543258876,6586549,NC
0.16800437927421807,6586550,NC
0.14259577934675283,6586551,NC
0.1421896973534869,6586552,NC
0.16178615486397094,6586553,NC
0.20638517331286674,6586554,NC
0.21098677399880855,6586555,NC
0.230590978083272,6586556,NC
0.22519780658944985,6586557,NC
0.20980728040113555,6586558,NC
0.21441942026161387,6586559,NC
0.23403424677255885,6586560,NC
0.23865178039294008,6586561,NC
0.20327204143793545,6586562,NC
0.1328950500778523,6586563,NC
0.05252082633705608,6586564,NC
0.02714939009290674,6586565,NC
0.0417807610747028,6586566,NC
0.08141495886263353,6586567,NC
0.051052002886738834,6586568,NC
-0.019308087574122702,6586569,NC
-0.07966529339329798,6586570,NC
-0.08501959559735511,6586571,NC
-0.05537097536709148,6586572,NC
-0.04071941403853313,6586573,NC
-0.036064893103926174,6586574,NC
-0.07140739421271997,6586575,NC
-0.09674689917254166,6586576,NC
-0.09708338995016268,6586577,NC
-0.08241684867245634,6586578,NC
-0.10774725762734755,6586579,NC
-0.1330745992647532,6586580,NC
-0.14339885619751477,6586581,NC
-0.1487200112023215,6586582,NC
-0.11903804722062547,6586583,NC
-0.11435294735954765,6586584,NC
-0.10466469489277504,6586585,NC
-0.09997327326144935,6586586,NC
-0.10027866607504626,6586587,NC
-0.09058085711224635,6586588,NC
-0.06587983032179635,6586589,NC
-0.08617556982336211,6586590,NC
-0.12146805990837167,6586591,NC
-0.15675728504085015,6586592,NC
-0.15204322985824442,6586593,NC
-0.1223258791722396,6586594,NC
-0.06260521796956542,6586595,NC
-0.05788123141279385,6586596,NC
-0.11315390484112725,6586597,NC
-0.17842322377117703,6586598,NC
-0.20868917389773284,6586599,NC
-0.1789517410945226,6586600,NC
-0.13421091141496277,6586601,NC
-0.13446667109289911,6586602,NC
-0.11971900654333792,6586603,NC
-0.15996790436316755,6586604,NC
-0.22021335133187042,6586605,NC
-0.25545533441222523,6586606,NC
-0.2506938407509994,6586607,NC
-0.2159288576796317,6586608,NC
-0.20116037271490547,6586609,NC
-0.2013883735596113,6586610,NC
-0.20161284810320057,6586611,NC
-0.1818337844224283,6586612,NC
-0.1620511707819869,6586613,NC
-0.14226499563512918,6586614,NC
-0.16247524762428184,6586615,NC
