channel_0,sample #,type
1.0930207153089504,6700295,NC
1.0683776132401046,6700296,L
0.9637279798557062,6700297,NC
0.85907178771008,6700298,NC
0.769409009871325,6700299,NC
0.6947396199234255,6700300,NC
0.6200635919683201,6700301,NC
0.5253809006279294,6700302,NC
0.4106915210461454,6700303,NC
0.25599542889077753,6700304,NC
0.12129260035545902,6700305,NC
0.0015830121615120069,6700306,NC
-0.08313335844022934,6700307,NC
-0.1628565336676365,6700308,NC
-0.2225865352055464,6700309,NC
-0.2773233842040626,6700310,NC
-0.27206710127689854,6700311,NC
-0.26681770649976283,6700312,NC
-0.23157521940878667,6700313,NC
-0.1963396589989933,6700314,NC
-0.19611104372281035,6700315,NC
-0.19088939148862416,6700316,NC
-0.19067471965937688,6700317,NC
-0.18546704505120665,6700318,NC
-0.18026638393213013,6700319,NC
-0.18007275202076808,6700320,NC
-0.1848861644851143,6700321,NC
-0.2147066359413471,6700322,NC
-0.20953418045268485,6700323,NC
-0.19436881152828386,6700324,NC
-0.1792105421221805,6700325,NC
-0.18905938463227612,6700326,NC
-0.19391535089936612,6700327,NC
-0.20377845220621266,6700328,NC
-0.22364869927666015,6700329,NC
-0.19352610227479572,6700330,NC
-0.18341067080415302,6700331,NC
-0.17830241390695953,6700332,NC
-0.1832013400634288,6700333,NC
-0.20310745719109569,6700334,NC
-0.21802077264419653,6700335,NC
-0.2079412932130927,6700336,NC
-0.20786902512373895,6700337,NC
-0.20280397403719552,6700338,NC
-0.20774614504918487,6700339,NC
-0.20269554268969237,6700340,NC
-0.1926521709226115,6700341,NC
-0.16261603314543338,6700342,NC
-0.15258713218898046,6700343,NC
-0.152565470317185,6700344,NC
-0.15255104922691165,6700345,NC
-0.14254387004782437,6700346,NC
-0.1475439333422982,6700347,NC
-0.12755123910537502,6700348,NC
-0.12256578676476397,6700349,NC
-0.12258757518088632,6700350,NC
-0.13261660264696476,6700351,NC
-0.122652866889157,6700352,NC
-0.11769636506673399,6700353,NC
-0.0877470937723024,6700354,NC
-0.07780504903207155,6700355,NC
-0.06787022630616463,6700356,NC
-0.07294262048897443,6700357,NC
-0.08302222590956324,6700358,NC
-0.0781090363321071,6700359,NC
-0.053203044956384116,6700360,NC
-0.033304244418307496,6700361,NC
-0.018412626790502,6700362,NC
-0.018528183582925253,6700363,NC
-0.023650905743532638,6700364,NC
-0.01378078365898637,6700365,NC
0.0010821928445913231,6700366,NC
0.030938034500821346,6700367,NC
0.04578675260222695,6700368,NC
0.045628358999349014,6700369,NC
0.04546286609981787,6700370,NC
0.0502902868673813,6700371,NC
0.07011063482088903,6700372,NC
0.09992392403323379,6700373,NC
0.10973016913024886,6700374,NC
0.10452938528956238,6700375,NC
0.11932158823940849,6700376,NC
0.13910679425739522,6700377,NC
0.15888502016922937,6700378,NC
0.17365628334739852,6700379,NC
0.19842060170981018,6700380,NC
0.21317799371838816,6700381,NC
0.2029284783776265,6700382,NC
0.2276720752331005,6700383,NC
0.24740880436993595,6700384,NC
0.27713868641123557,6700385,NC
0.28186174251646356,6700386,NC
0.28157799437978814,6700387,NC
0.2562874642283822,6700388,NC
0.24599017482068192,6700389,NC
0.23568614944460425,6700390,NC
0.2203754119157226,6700391,NC
0.2050579865754012,6700392,NC
0.17473389828888847,6700393,NC
0.15440317244336904,6700394,NC
0.12406583494597531,6700395,NC
0.11372191222175772,6700396,NC
0.08837143121161507,6700397,NC
0.078014419370184,6700398,NC
0.04765090466368828,6700399,NC
0.022280915567748222,6700400,NC
-0.0030955189348500223,6700401,NC
-0.008478369356424695,6700402,NC
-0.013867605706708475,6700403,NC
-0.014263197495197624,6700404,NC
-0.03466511373354045,6700405,NC
-0.06507332293796478,6700406,NC
-0.07548779313174428,6700407,NC
-0.07090849184770316,6700408,NC
-0.08133538613075961,6700409,NC
-0.07676844254050723,6700410,NC
-0.08720762715383461,6700411,NC
-0.10765290556758261,6700412,NC
-0.1131042429012394,6700413,NC
-0.10356160379967262,6700414,NC
-0.09402495243589915,6700415,NC
-0.0894942525138913,6700416,NC
-0.09496946727142022,6700417,NC
-0.09545055948293564,6700418,NC
-0.11593749146248175,6700419,NC
-0.1064302250666495,6700420,NC
-0.08692872169756438,6700421,NC
-0.08743294230591,6700422,NC
-0.08294284739398702,6700423,NC
-0.09845839701880713,6700424,NC
-0.10397955079522186,6700425,NC
-0.09450626789908642,6700426,NC
-0.08503850707045724,6700427,NC
-0.09057622661682425,6700428,NC
-0.09111938441637689,6700429,NC
-0.10166793792130344,6700430,NC
-0.10222184416112419,6700431,NC
-0.08778105974605745,6700432,NC
-0.09334554087041838,6700433,NC
-0.07391524331605058,6700434,NC
-0.0944901224557897,6700435,NC
-0.11507013325695947,6700436,NC
-0.11565523028489925,6700437,NC
-0.11124536770652305,6700438,NC
-0.09684049929390977,6700439,NC
-0.08744057842792465,6700440,NC
-0.0880455581018709,6700441,NC
-0.10365539092517212,6700442,NC
-0.11427002912708445,6700443,NC
-0.10488942456043882,6700444,NC
-0.10051352870541225,6700445,NC
-0.10614229267332892,6700446,NC
-0.11177566721048966,6700447,NC
-0.13741360270203007,6700448,NC
-0.1380560491758075,6700449,NC
-0.13370295630631496,6700450,NC
-0.12935427341862388,6700451,NC
-0.12000994949235327,6700452,NC
-0.13066993316566677,6700453,NC
-0.14633417273929564,6700454,NC
-0.14700261618058874,6700455,NC
-0.14767521112758858,6700456,NC
-0.12335190489313287,6700457,NC
-0.1290326444689819,6700458,NC
-0.12971737652997065,6700459,NC
-0.15540604743818623,6700460,NC
-0.15609860324716937,6700461,NC
-0.1417949897061405,6700462,NC
-0.14749515226424897,6700463,NC
-0.13819903607484696,6700464,NC
-0.1489065859997852,6700465,NC
-0.17461774661373247,6700466,NC
-0.17033246220851728,6700467,NC
-0.16105067679749163,6700468,NC
-0.14677233411991691,6700469,NC
-0.14249737764537057,6700470,NC
-0.14822575057817503,6700471,NC
-0.16395739586184602,6700472,NC
-0.1746922561835627,6700473,NC
-0.1704302739786567,6700474,NC
-0.15617139143512182,6700475,NC
-0.15691555049814224,6700476,NC
-0.1626626928746406,6700477,NC
-0.19341276003784416,6700478,NC
-0.18916569323186944,6700479,NC
-0.18992143347632487,6700480,NC
-0.18567992157093077,6700481,NC
-0.18644109810015722,6700482,NC
-0.1822049034378777,6700483,NC
-0.18797127775204045,6700484,NC
-0.2087401610093548,6700485,NC
-0.20451149297999446,6700486,NC
-0.195285213242315,6700487,NC
