channel_0,sample #,type
1.5453765252564724,6288238,NC
1.540853436416504,6288239,L
1.5313279117287957,6288240,NC
1.4967999322009997,6288241,NC
1.4072694789390308,6288242,NC
1.2127365331478233,6288243,NC
0.9732010761320822,6288244,NC
0.758663089297032,6288245,NC
0.5741225541491614,6288246,NC
0.37457945229696293,6288247,NC
0.2050337654516697,6288248,NC
-0.02451452457201296,6288249,NC
-0.23906543585517942,6288250,NC
-0.433618986374,6288251,NC
-0.5781751939990013,6288252,NC
-0.7027340764943512,6288253,NC
-0.7922956515171473,6288254,NC
-0.8518599366167109,6288255,NC
-0.8914269492338833,6288256,NC
-0.8909967067003295,6288257,NC
-0.8805692262378423,6288258,NC
-0.8751445249576548,6288259,NC
-0.8447226198597544,6288260,NC
-0.8393035278322024,6288261,NC
-0.8488872656504587,6288262,NC
-0.8184738499767095,6288263,NC
-0.7730632973592009,6288264,NC
-0.727655624231576,6288265,NC
-0.6772508469122177,6288266,NC
-0.6468489816035948,6288267,NC
-0.6314500443916143,6288268,NC
-0.6210540512449768,6288269,NC
-0.5956610180145374,6288270,NC
-0.5752709604326715,6288271,NC
-0.5248838941126449,6288272,NC
-0.504499834547989,6288273,NC
-0.4891187971118802,6288274,NC
-0.48874079705652523,6288275,NC
-0.48336584951254996,6288276,NC
-0.4629939694883938,6288277,NC
-0.47762517186970943,6288278,NC
-0.46725947141876684,6288279,NC
-0.4768968827738619,6288280,NC
-0.49153742044873083,6288281,NC
-0.4861810988319697,6288282,NC
-0.49582793218645727,6288283,NC
-0.4804779346487853,6288284,NC
-0.49013112022869165,6288285,NC
-0.4797875028085007,6288286,NC
-0.5094470961425663,6288287,NC
-0.5041099138567223,6288288,NC
-0.49377596944773683,6288289,NC
-0.4984452762827715,6288290,NC
-0.49811784759884714,6288291,NC
-0.5077936965023134,6288292,NC
-0.5174728359683245,6288293,NC
-0.5221552788403195,6288294,NC
-0.5118410378295084,6288295,NC
-0.5115301255143635,6288296,NC
-0.5112225543401154,6288297,NC
-0.5159183366182556,6288298,NC
-0.5356174845260429,6288299,NC
-0.5403200101060163,6288300,NC
-0.5400259252655131,6288301,NC
-0.5397352417761923,6288302,NC
-0.5294479712735631,6288303,NC
-0.5291641252565193,6288304,NC
-0.5538837150868791,6288305,NC
-0.54860675198893,6288306,NC
-0.5333332470489803,6288307,NC
-0.5280632112149143,6288308,NC
-0.5277966552957546,6288309,NC
-0.5225335899612296,6288310,NC
-0.5322740257413461,6288311,NC
-0.5320179730259679,6288312,NC
-0.5167654420644,6288313,NC
-0.49651644296497827,6288314,NC
-0.4912709856946648,6288315,NC
-0.501029080078649,6288316,NC
-0.4957907357999541,6288317,NC
-0.4855559623990501,6288318,NC
-0.4603247692734712,6288319,NC
-0.4450971656774401,6288320,NC
-0.4298731607214975,6288321,NC
-0.43465276337213726,6288322,NC
-0.4294359824514476,6288323,NC
-0.3992228266367579,6288324,NC
-0.38401330446029164,6288325,NC
-0.3738074243088244,6288326,NC
-0.3486051944233485,6288327,NC
-0.343406622898743,6288328,NC
-0.33821171768344976,6288329,NC
