channel_0,sample #,type
1.391076930241826,6157440,NC
1.3916206537612301,6157441,L
1.3521633835169753,6157442,NC
1.2927050870587666,6157443,NC
1.1432457319976683,6157444,NC
0.9437852860080388,6157445,NC
0.7593237168294642,6157446,NC
0.5998609922686875,6157447,NC
0.4553970802015324,6157448,NC
0.28593194857482523,6157449,NC
0.1114655654083104,6157450,NC
-0.1180021012034367,6157451,NC
-0.31747108308910243,6157452,NC
-0.46194141199873173,6157453,NC
-0.6014131196018299,6157454,NC
-0.7108862374854688,6157455,NC
-0.8153607971523984,6157456,NC
-0.9048368300191633,6157457,NC
-0.9143143674142237,6157458,NC
-0.9087934405760836,6157459,NC
-0.888274080651421,6157460,NC
-0.8927563186932278,6157461,NC
-0.8872401856589515,6157462,NC
-0.9017257124086449,6157463,NC
-0.8712129297031207,6157464,NC
-0.8257018682021127,6157465,NC
-0.7951925584624422,6157466,NC
-0.7596850309361913,6157467,NC
-0.7341793159688818,6157468,NC
-0.7036754437976608,6157469,NC
-0.6781734445494934,6157470,NC
-0.6576733482393607,6157471,NC
-0.6421751847684657,6157472,NC
-0.6216789839224448,6157473,NC
-0.6061847753695877,6157474,NC
-0.5806925886590628,6157475,NC
-0.5502024532191512,6157476,NC
-0.5347143983554863,6157477,NC
-0.5242284532493022,6157478,NC
-0.5187446469556884,6157479,NC
-0.5082630084018536,6157480,NC
-0.5177835663853946,6157481,NC
-0.5173063495725757,6157482,NC
-0.5068313864966144,6157483,NC
-0.501358705555975,6157484,NC
-0.500888335012671,6157485,NC
-0.5104203029905753,6157486,NC
-0.5299546374737383,6157487,NC
-0.5294913663047152,6157488,NC
-0.524030517182901,6157489,NC
-0.5235721176628739,6157490,NC
-0.5181161951527491,6157491,NC
-0.5326627769125382,6157492,NC
-0.5372118900525209,6157493,NC
-0.5317635615316233,6157494,NC
-0.531317818155806,6157495,NC
-0.5308746865764618,6157496,NC
-0.5554341932888214,6157497,NC
-0.54499636463037,6157498,NC
-0.5445612267792723,6157499,NC
-0.544128805752807,6157500,NC
-0.5486991274058115,6157501,NC
-0.5582722174291362,6157502,NC
-0.562848101348108,6157503,NC
-0.5824268045210041,6157504,NC
-0.5870083521375364,6157505,NC
-0.5765927692173447,6157506,NC
-0.5711800806085011,6157507,NC
-0.5607703109860244,6157508,NC
-0.5603634848504043,6157509,NC
-0.5649596265261372,6157510,NC
-0.5845587601602711,6157511,NC
-0.5541609097209622,6157512,NC
-0.538766098996042,6157513,NC
-0.5333743515915945,6157514,NC
-0.5429856909305453,6157515,NC
-0.5376001402512606,6157516,NC
-0.5272177226061582,6157517,NC
-0.5118384608603288,6157518,NC
-0.5014623776901695,6157519,NC
-0.4910894955820272,6157520,NC
-0.5007198368308544,6157521,NC
-0.49535342353887635,6157522,NC
-0.4999902776142695,6157523,NC
-0.4696304207698514,6157524,NC
-0.4492738745217826,6157525,NC
-0.42892066018828007,6157526,NC
-0.4235707988883428,6157527,NC
-0.4132243115404887,6157528,NC
-0.40288121886150446,6157529,NC
-0.377541541365206,6157530,NC
-0.37720529936121283,6157531,NC
-0.3668725129537332,6157532,NC
-0.3615432020403621,6157533,NC
-0.3562173863108917,6157534,NC
-0.34089508524613416,6157535,NC
-0.32557631811675636,6157536,NC
-0.30526110398212836,6157537,NC
-0.2749494616891835,6157538,NC
-0.2646414098712912,6157539,NC
-0.2693369669471436,6157540,NC
-0.2640361511196536,6157541,NC
-0.253738980374867,6157542,NC
-0.20844547248088652,6157543,NC
-0.20315564498681016,6157544,NC
-0.20786951522168126,6157545,NC
-0.2025871002934528,6157546,NC
-0.1823084170879643,6157547,NC
-0.15703348226793234,6157548,NC
-0.12676231227195406,6157549,NC
-0.1214949233135246,6157550,NC
-0.12623133138006734,6157551,NC
-0.13097155223197826,6157552,NC
-0.1107156014016835,6157553,NC
-0.09046349419271069,6157554,NC
-0.08021524567877382,6157555,NC
-0.059970870702872256,6157556,NC
-0.05973038387640292,6157557,NC
-0.05949379957828692,6157558,NC
-0.059261131954109675,6157559,NC
-0.044032394915275205,6157560,NC
-0.038807602138174344,6157561,NC
-0.03858676706336703,6157562,NC
-0.04336990289477863,6157563,NC
-0.03815702259891049,6157564,NC
-0.04794813890406473,6157565,NC
-0.03774326429958305,6157566,NC
-0.03254241103510018,6157567,NC
-0.042345591119811246,6157568,NC
-0.06215281632175394,6157569,NC
-0.05696409816710474,6157570,NC
-0.06677944793948984,6157571,NC
-0.06659887667931041,6157572,NC
-0.06142239518308261,6157573,NC
-0.061250014002791925,6157574,NC
-0.0760817434452623,6157575,NC
-0.09091759357153999,6157576,NC
-0.09575757419629173,6157577,NC
-0.09560169488721822,6157578,NC
-0.08544996496448186,6157579,NC
-0.0803023935001496,6157580,NC
-0.09515898931765045,6157581,NC
-0.11001976099124787,6157582,NC
-0.11488471684552728,6157583,NC
-0.10975386495489814,6157584,NC
-0.0846272131431113,6157585,NC
-0.08950476898279112,6157586,NC
-0.06938653979498277,6157587,NC
-0.06427253264871446,6157588,NC
-0.07416275436057478,6157589,NC
-0.059057211494305165,6157590,NC
-0.04895591036040735,6157591,NC
-0.06385885701576619,6157592,NC
-0.053766057263287356,6157593,NC
-0.06367751665155058,6157594,NC
-0.0635932404744777,6157595,NC
-0.06351323377101624,6157596,NC
-0.058437501324838104,6157597,NC
-0.06836604766405356,6157598,NC
-0.07329887706094046,6157599,NC
-0.06823599353168891,6157600,NC
-0.07317740083616094,6157601,NC
-0.04812310247766595,6157602,NC
-0.03307310170275102,6157603,NC
-0.018027401501006915,6157604,NC
-0.017986004604889333,6157605,NC
-0.03794891348955545,6157606,NC
-0.04791613037271604,6157607,NC
-0.04788765721450279,6157608,NC
-0.037863495717351134,6157609,NC
-0.05284364732589844,6157610,NC
-0.05282811322689769,6157611,NC
-0.05281689434914648,6157612,NC
-0.07280999136343144,6157613,NC
-0.04780740468248826,6157614,NC
-0.05280913446097689,6157615,NC
-0.027815180595472333,6157616,NC
-0.017825542724470803,6157617,NC
-0.012840220228411428,6157618,NC
-0.007859212229713197,6157619,NC
-0.03288251759282748,6157620,NC
-0.027910134924305913,6157621,NC
-0.047942062572883665,6157622,NC
-0.0829782986295783,6157623,NC
-0.11301884092780375,6157624,NC
-0.14806368704349998,6157625,NC
-0.15311283429527792,6157626,NC
-0.16316627974457965,6157627,NC
-0.16822402019585428,6157628,NC
-0.19328605219674894,6157629,NC
-0.20835237203831514,6157630,NC
-0.22342297575523057,6157631,NC
-0.23349785912603635,6157632,NC
-0.2235770176733891,6157633,NC
-0.22366044666432902,6157634,NC
-0.23374814111056252,6157635,NC
-0.24884009576876076,6157636,NC
-0.258936305140873,6157637,NC
-0.23903676347445535,6157638,NC
-0.2341414647630148,6157639,NC
-0.23425040274636827,6157640,NC
-0.2393635709110169,6157641,NC
-0.25448096249053553,6157642,NC
-0.26460257046597735,6157643,NC
-0.2497283875662934,6157644,NC
-0.24485840626876743,6157645,NC
-0.2349926187994657,6157646,NC
-0.2401310171337017,6157647,NC
-0.24027359299651602,6157648,NC
-0.24042033786317116,6157649,NC
-0.2355712429596611,6157650,NC
-0.220726299263236,6157651,NC
-0.2258854975029417,6157652,NC
-0.22604882816017396,6157653,NC
-0.22621628146924763,6157654,NC
-0.2213878474179805,6157655,NC
-0.22156351574829214,6157656,NC
-0.20174327595681688,6157657,NC
-0.2019271172955321,6157658,NC
-0.20211502877240073,6157659,NC
-0.21230699915202866,6157660,NC
-0.2225030169563362,6157661,NC
-0.21270307046524478,6157662,NC
-0.19790714771737716,6157663,NC
-0.19811523651077312,6157664,NC
-0.2033273244036188,6157665,NC
-0.2135433987149906,6157666,NC
-0.21376344652561335,6157667,NC
-0.203987454678633,6157668,NC
-0.1892154097804029,6157669,NC
-0.18444729820128503,6157670,NC
-0.18968310607646455,6157671,NC
-0.20492281930677908,6157672,NC
-0.20516642355956155,6157673,NC
-0.20041390426949715,6157674,NC
-0.1906652466394943,6157675,NC
-0.1959204356415694,6157676,NC
-0.19617945601774517,6157677,NC
-0.19644229228096316,6157678,NC
-0.20170892871600957,6157679,NC
-0.216979349380455,6157680,NC
-0.2022535381056076,6157681,NC
-0.2275314784974798,6157682,NC
-0.25281315393776865,6157683,NC
-0.28309854758484915,6157684,NC
-0.28338764237478153,6157685,NC
-0.24868042102233143,6157686,NC
-0.17897686602200327,6157687,NC
-0.06927695964908714,6157688,NC
0.045419316039281725,6157689,NC
0.15011197920304975,6157690,NC
0.2548010482181596,6157691,NC
0.36948654167545103,6157692,NC
0.46916847837954984,6157693,NC
0.5238468773477433,6157694,NC
0.6285217578088425,6157695,NC
0.753193139202034,6157696,NC
0.8828610411757162,6157697,NC
1.0225254835863251,6157698,NC
1.1571864864971477,6157699,NC
1.2918440701771206,6157700,NC
1.3814982550996198,6157701,NC
1.4311490619412368,6157702,NC
1.4407965115805406,6157703,NC
1.4454406250968301,6157704,L
1.440081423768875,6157705,NC
1.3997189290736418,6157706,NC
1.2843531626850104,6157707,NC
1.1039841464724784,6157708,NC
0.9186119024998527,6157709,NC
0.7582364530239315,6157710,NC
0.6278578204931726,6157711,NC
0.4724760275463517,6157712,NC
0.3070910970112081,6157713,NC
0.10670305190308071,6157714,NC
-0.11868808457646862,6157715,NC
-0.2840822890410422,6157716,NC
-0.4094795379208047,6157717,NC
-0.5098798074638926,6157718,NC
-0.6252830737378342,6157719,NC
-0.7306893126309806,6157720,NC
-0.8060984998539472,6157721,NC
-0.8365106109410666,6157722,NC
-0.8319256212518504,6157723,NC
-0.8223435059724635,6157724,NC
-0.827764240117207,6157725,NC
-0.8281877985300123,6157726,NC
-0.8236141558859457,6157727,NC
-0.8090432866927219,6157728,NC
-0.7944751652922285,6157729,NC
-0.7699097658620604,6157730,NC
-0.7403470624170634,6157731,NC
-0.7107870288108874,6157732,NC
-0.6812296387375512,6157733,NC
-0.6516748657330136,6157734,NC
-0.6221226831767571,6157735,NC
-0.5975730642933785,6157736,NC
-0.5830259821541909,6157737,NC
-0.5784814096788327,6157738,NC
-0.5489393196368874,6157739,NC
-0.5093996846495119,6157740,NC
-0.4998624771910727,6157741,NC
-0.48532766959079254,6157742,NC
-0.48579523403440455,6157743,NC
-0.481265142565815,6157744,NC
-0.49173736708877525,6157745,NC
-0.4772118793685613,6157746,NC
-0.4726886510336624,6157747,NC
-0.47816765357747687,6157748,NC
-0.47864885836001697,6157749,NC
-0.504132236609621,6157750,NC
-0.514617759424674,6157751,NC
-0.49510539777533535,6157752,NC
-0.49059512250527454,6157753,NC
-0.47108690433341494,6157754,NC
-0.48158071385568385,6157755,NC
-0.5020765215467712,6157756,NC
-0.5175742977618943,6157757,NC
-0.5180740127385712,6157758,NC
-0.5035756365983991,6157759,NC
-0.5040791393488417,6157760,NC
-0.5095844908850221,6157761,NC
-0.5250916609915229,6157762,NC
-0.5406006193441926,6157763,NC
-0.5311113355119591,6157764,NC
-0.5316237789586487,6157765,NC
-0.5271379190448123,6157766,NC
-0.5376537250295573,6157767,NC
-0.5531711660723856,6157768,NC
-0.5536902112350374,6157769,NC
-0.5542108294833409,6157770,NC
-0.5547329896890685,6157771,NC
-0.5452566606317975,6157772,NC
-0.5607818110007767,6157773,NC
-0.556308409396799,6157774,NC
-0.5618364243340783,6157775,NC
-0.5573658242421322,6157776,NC
-0.5478965774676697,6157777,NC
-0.5434286522764838,6157778,NC
-0.5639620168553489,6157779,NC
-0.5644966393139226,6157780,NC
-0.5600324876866531,6157781,NC
-0.55556952993469,6157782,NC
-0.5461077339478001,6157783,NC
-0.5416470675462871,6157784,NC
-0.5421874984829158,6157785,NC
-0.54772899444484,6157786,NC
-0.5332715230555355,6157787,NC
-0.5238150518767338,6157788,NC
-0.5043595484103642,6157789,NC
-0.49990498010049483,6157790,NC
-0.4954513143352802,6157791,NC
-0.48099851844891095,6157792,NC
-0.4815465597235668,6157793,NC
-0.4520954053913729,6157794,NC
-0.43764502263635896,6157795,NC
-0.4281953785964215,6157796,NC
-0.4187464403652886,6157797,NC
-0.4092981749944873,6157798,NC
-0.4048505494953138,6157799,NC
-0.37540353084080585,6157800,NC
-0.36595708596771737,6157801,NC
-0.3515111817784953,6157802,NC
-0.3420657851432587,6157803,NC
-0.3276208629017796,6157804,NC
-0.3331763818654655,6157805,NC
-0.3137323088193438,6157806,NC
-0.2842886105240478,6157807,NC
-0.27984525371780444,6157808,NC
-0.25540220511842227,6157809,NC
-0.26595943142528217,6157810,NC
-0.256516899321328,6157811,NC
-0.2420745754750588,6157812,NC
-0.22263242654252183,6157813,NC
-0.19819041916930596,6157814,NC
-0.2087485199925361,6157815,NC
-0.1993066956428681,6157816,NC
-0.19986491274648377,6157817,NC
-0.18542313792708637,6157818,NC
-0.16598133780789626,6157819,NC
-0.16153947901364651,6157820,NC
-0.13709752817257834,6157821,NC
-0.1476554519184367,6157822,NC
-0.13821321689246496,6157823,NC
-0.12877078974539963,6157824,NC
-0.11432813713946428,6157825,NC
-0.10988522575036293,6157826,NC
-0.11044202226927245,6157827,NC
-0.1009984934048342,6157828,NC
-0.09655460588514435,6157829,NC
-0.08211032645974353,6157830,NC
-0.07766562190160473,6157831,NC
-0.06322045900911999,6157832,NC
-0.06877480460808551,6157833,NC
-0.07932862555368538,6157834,NC
-0.08488188873247292,6157835,NC
