channel_0,sample #,type
1.4780963875782327,5895301,NC
1.4525026279914026,5895302,L
1.4219125019438434,5895303,NC
1.3513260545800776,5895304,NC
1.215743330763209,5895305,NC
1.0251643750714905,5895306,NC
0.8395892317949146,5895307,NC
0.6790179449318245,5895308,NC
0.5134505581855489,5895309,NC
0.35288711496105796,5895310,NC
0.1723276583616435,5895311,NC
-0.033227768814378694,5895312,NC
-0.2437791240769429,5895313,NC
-0.43432636524748414,5895314,NC
-0.6098694504621643,5895315,NC
-0.7504083381750754,5895316,NC
-0.8659429871614172,5895317,NC
-0.9314733565206512,5895318,NC
-0.9669994056796298,5895319,NC
-0.9925210943956996,5895320,NC
-1.0080383827597799,5895321,NC
-1.0035512311994168,5895322,NC
-0.9940596004818093,5895323,NC
-0.9795634517168106,5895324,NC
-0.9700627463599041,5895325,NC
-0.9505574462151516,5895326,NC
-0.9260475134381149,5895327,NC
-0.8865329105387514,5895328,NC
-0.8520136003842821,5895329,NC
-0.8074895462020316,5895330,NC
-0.7679607115822422,5895331,NC
-0.7434270604808583,5895332,NC
-0.7338885572222841,5895333,NC
-0.7093451665021131,5895334,NC
-0.6897968533898287,5895335,NC
-0.6752435833314759,5895336,NC
-0.6206853221523054,5895337,NC
-0.6261220360593875,5895338,NC
-0.6215536916441974,5895339,NC
-0.6219802558851707,5895340,NC
-0.6124016961502301,5895341,NC
-0.5978179801992815,5895342,NC
-0.5982290761866796,5895343,NC
-0.6036349526636656,5895344,NC
-0.5990355785807716,5895345,NC
-0.6094309232901969,5895346,NC
-0.6248209565481514,5895347,NC
-0.6152056485171709,5895348,NC
-0.6105849697683978,5895349,NC
-0.6209588912838342,5895350,NC
-0.6263273844585601,5895351,NC
-0.6416904211029227,5895352,NC
-0.6420479734446932,5895353,NC
-0.6374000141311901,5895354,NC
-0.6377465162313727,5895355,NC
-0.6380874532379011,5895356,NC
-0.6534227990691636,5895357,NC
-0.6637525280712727,5895358,NC
-0.664076615020027,5895359,NC
-0.659395035122841,5895360,NC
-0.6547077640206418,5895361,NC
-0.6550147777897324,5895362,NC
-0.6653160529436221,5895363,NC
-0.6756115664348231,5895364,NC
-0.6909012956566137,5895365,NC
-0.6811852184447674,5895366,NC
-0.6714633130792489,5895367,NC
-0.6667355582858753,5895368,NC
-0.6670019332379439,5895369,NC
-0.6772624175578251,5895370,NC
-0.6775169913185216,5895371,NC
-0.6577656350451927,5895372,NC
-0.653008329716644,5895373,NC
-0.6582450567667826,5895374,NC
-0.6534757980860373,5895375,NC
-0.6587005360227446,5895376,NC
-0.6589192533844979,5895377,NC
-0.6341319334394637,5895378,NC
-0.6243385599176611,5895379,NC
-0.6095391170122068,5895380,NC
-0.6097335893805239,5895381,NC
-0.5999219621455159,5895382,NC
-0.5901042208967047,5895383,NC
-0.575280351691333,5895384,NC
-0.5504503410554309,5895385,NC
-0.5456141759848467,5895386,NC
-0.530771843946242,5895387,NC
-0.5259233328780495,5895388,NC
-0.511068631191397,5895389,NC
-0.4862077277709933,5895390,NC
-0.4563406119759782,5895391,NC
-0.44146727364073723,5895392,NC
-0.43658770307567885,5895393,NC
-0.4267018910679759,5895394,NC
-0.4118098288822702,5895395,NC
-0.38691150826134096,5895396,NC
-0.36700692142673647,5895397,NC
-0.347096061079369,5895398,NC
-0.33217892040007335,5895399,NC
-0.3222554930501283,5895400,NC
-0.3123257731717418,5895401,NC
-0.29238975538849893,5895402,NC
-0.26744743480577304,5895403,NC
-0.2524988070111006,5895404,NC
-0.2525438680745183,5895405,NC
-0.247582614548864,5895406,NC
-0.23761504347004025,5895407,NC
-0.2026411523572413,5895408,NC
-0.18266093921314258,5895409,NC
-0.1826744025240536,5895410,NC
-0.17768154126003385,5895411,NC
-0.18268235487497148,5895412,NC
-0.16767684330662513,5895413,NC
-0.14766500697662865,5895414,NC
-0.13264684679045885,5895415,NC
-0.13262236413736628,5895416,NC
-0.1325915608902689,5895417,NC
-0.14255443940560883,5895418,NC
-0.1325110025231721,5895419,NC
-0.13746125356587133,5895420,NC
-0.11240519633949163,5895421,NC
-0.11734283513239936,5895422,NC
-0.11727417471521416,5895423,NC
-0.12719922034044395,5895424,NC
-0.1371179777420831,5895425,NC
-0.12703045313517375,5895426,NC
-0.12193665321533059,5895427,NC
-0.12683658515822832,5895428,NC
-0.13673025661905286,5895429,NC
-0.1516176757319158,5895430,NC
-0.15649885110923203,5895431,NC
-0.14637379184106097,5895432,NC
-0.1562425074944111,5895433,NC
-0.1661050081125082,5895434,NC
-0.16096130421402688,5895435,NC
-0.17581140679228613,5895436,NC
-0.18065532731440814,5895437,NC
-0.1754930777204411,5895438,NC
-0.1653246704224458,5895439,NC
-0.17515011830354626,5895440,NC
-0.17996943471694402,5895441,NC
-0.1847826334848965,5895442,NC
-0.17958972889765995,5895443,NC
-0.16439073571239587,5895444,NC
-0.15418566915204235,5895445,NC
-0.14897454490414946,5895446,NC
-0.14875737911967912,5895447,NC
-0.15853418841176953,5895448,NC
-0.1683049898544643,5895449,NC
-0.16306980098140633,5895450,NC
