channel_0,sample #,type
1.2886435881985123,5995711,NC
1.2837357480449434,5995712,L
1.2688302509791203,5995713,NC
1.223927092681684,5995714,NC
1.1340262687263813,5995715,NC
0.999127774580264,5995716,NC
0.8242316056038979,5995717,NC
0.6743377570515745,5995718,NC
0.5294462240715277,5995719,NC
0.39455700170615604,5995720,NC
0.26967008489224836,5995721,NC
0.11978546846121615,5995722,NC
-0.04009685286067066,5995723,NC
-0.2349768844520425,5995724,NC
-0.40985463179618453,5995725,NC
-0.5597301004807858,5995726,NC
-0.6896032961976839,5995727,NC
-0.8044742247426049,5995728,NC
-0.8843428920148985,5995729,NC
-0.9442093040172682,5995730,NC
-0.9890734668554968,5995731,NC
-1.008935386738168,5995732,NC
-1.0187950699763824,5995733,NC
-0.9986525229834676,5995734,NC
-0.9885077522746878,5995735,NC
-0.9783607644669436,5995736,NC
-0.9782115662784708,5995737,NC
-0.9730601645285332,5995738,NC
-0.9679065661371101,5995739,NC
-0.9077507781245815,5995740,NC
-0.8675928076114058,5995741,NC
-0.8274326618177954,5995742,NC
-0.8072703480633855,5995743,NC
-0.787105873766901,5995744,NC
-0.7719392464458165,5995745,NC
-0.7517704737160126,5995746,NC
-0.7215995632914287,5995747,NC
-0.7014265229837091,5995748,NC
-0.6812513607018473,5995749,NC
-0.6660740844518237,5995750,NC
-0.6558947023362398,5995751,NC
-0.635713222553948,5995752,NC
-0.615529653399677,5995753,NC
-0.6103440032636523,5995754,NC
-0.6101562806312129,5995755,NC
-0.6199664940824234,5995756,NC
-0.6247746522916823,5995757,NC
-0.6195807640273246,5995758,NC
-0.614384838151222,5995759,NC
-0.6191868836183774,5995760,NC
-0.6289869094765153,5995761,NC
-0.638784924865669,5995762,NC
-0.6485809390177621,5995763,NC
-0.6383749612561873,5995764,NC
-0.6331670009953794,5995765,NC
-0.6379570677403859,5995766,NC
-0.6477451710864316,5995767,NC
-0.6625313207184812,5995768,NC
-0.6673155264107954,5995769,NC
-0.6720977980264852,5995770,NC
-0.6618781455170604,5995771,NC
-0.6666565789219749,5995772,NC
-0.6764331083681684,5995773,NC
-0.6862077440696027,5995774,NC
-0.6809804963267952,5995775,NC
-0.6857513755263485,5995776,NC
-0.6755203921404749,5995777,NC
-0.6752875567265184,5995778,NC
-0.685052879926472,5995779,NC
-0.6898163724664911,5995780,NC
-0.7045780451564033,5995781,NC
-0.6943379088892147,5995782,NC
-0.6790959746406112,5995783,NC
-0.6788522534684581,5995784,NC
-0.6836067565122934,5995785,NC
-0.6833594949928194,5995786,NC
-0.6881104802113898,5995787,NC
-0.6778597235494925,5995788,NC
-0.6626072364682307,5995789,NC
-0.6573530305077977,5995790,NC
-0.6620971172869503,5995791,NC
-0.6518395085024773,5995792,NC
-0.666580215928665,5995793,NC
-0.6463192514167595,5995794,NC
-0.6410566268944241,5995795,NC
-0.6257923543651951,5995796,NC
-0.6255264459079324,5995797,NC
-0.6352589136762681,5995798,NC
-0.6249897698980502,5995799,NC
-0.6097190268747845,5995800,NC
-0.5794466969810722,5995801,NC
-0.5741727926640434,5995802,NC
-0.5688973264427897,5995803,NC
-0.5636203109077907,5995804,NC
-0.5533417587203393,5995805,NC
-0.5330616826119626,5995806,NC
-0.5077800953838403,5995807,NC
-0.48249700990621947,5995808,NC
-0.47221243911782596,5995809,NC
-0.46692639602527364,5995810,NC
-0.45663889370246963,5995811,NC
-0.4363499452900167,5995812,NC
-0.40605956399461246,5995813,NC
