channel_0,sample #,type
0.5400499522498867,6971004,NC
0.4807264142918027,6971005,L
0.39140117414710796,6971006,NC
0.2870741587815324,6971007,NC
0.18274529535295111,6971008,NC
0.09341451121926875,6971009,NC
0.009081733946282226,6971010,NC
-0.08025310868447932,6971011,NC
-0.13959008866793776,6971012,NC
-0.21892927776767335,6971013,NC
-0.2882707475081574,6971014,NC
-0.38261456916701037,6971015,NC
-0.45196081376728714,6971016,NC
-0.48130955206979,6971017,NC
-0.48066085456540875,6971018,NC
-0.475014791467492,6971019,NC
-0.4393714327042467,6971020,NC
-0.42373084791116983,6971021,NC
-0.40309310642351065,6971022,NC
-0.39245827726876664,6971023,NC
-0.3618264291592118,6971024,NC
-0.3311976304844594,6971025,NC
-0.3355719493040597,6971026,NC
-0.32994945334013354,6971027,NC
-0.33433020997004204,6971028,NC
-0.33371428621909394,6971029,NC
-0.33810174875329085,6971030,NC
-0.3074926638721118,6971031,NC
-0.3118870975013368,6971032,NC
-0.3162851151859114,6971033,NC
-0.3256867820828522,6971034,NC
-0.32509216295419435,6971035,NC
-0.3195013221599822,6971036,NC
-0.2939143236513028,6971037,NC
-0.28833123096336394,6971038,NC
-0.30775210720861756,6971039,NC
-0.3121770150699287,6971040,NC
-0.3166060167937902,6971041,NC
-0.306039174183586,6971042,NC
-0.27547654859290166,6971043,NC
-0.279918200918883,6971044,NC
-0.2993641915956453,6971045,NC
-0.3038145805877321,6971046,NC
-0.30826942738362434,6971047,NC
-0.28772879098930204,6971048,NC
-0.26719272992185694,6971049,NC
-0.2516613022031595,6971050,NC
-0.2561345653535785,6971051,NC
-0.27061257638575476,6971052,NC
-0.26509539179843095,6971053,NC
-0.24958306757033571,6971054,NC
-0.2090756591541251,6971055,NC
-0.19857322147038017,6971056,NC
-0.20307580890166288,6971057,NC
-0.20758347528662946,6971058,NC
-0.21709627391420347,6971059,NC
-0.19661425751780753,6971060,NC
-0.17613747826965598,6971061,NC
-0.1606659877751076,6971062,NC
-0.15019983706708018,6971063,NC
-0.16473907660052664,6971064,NC
-0.14928375624697415,6971065,NC
-0.11883392528912595,6971066,NC
-0.09338963241552731,6971067,NC
-0.07795092571529547,6971068,NC
-0.07751785267291461,6971069,NC
-0.08709046016309635,6971070,NC
-0.07666879444570598,6971071,NC
-0.07125290116075568,6971072,NC
-0.030842825323464246,6971073,NC
-0.015438611319384954,6971074,NC
-0.01004030289960138,6971075,NC
0.0003520568240081984,6971076,NC
0.0007384253834370122,6971077,NC
0.01611876095914655,6971078,NC
