channel_0,sample #,type
2.7660864901069884,6472029,NC
2.73078437924914,6472030,NC
2.675479481917567,6472031,L
2.6351718189434905,6472032,NC
2.5698614113470843,6472033,NC
2.4495482803360438,6472034,NC
2.29423244730413,6472035,NC
2.133913933829714,6472036,NC
1.9935927616743003,6472037,NC
1.8632689527810384,6472038,NC
1.757942529273227,6472039,NC
1.6576135134527996,6472040,NC
1.477281927798802,6472041,NC
1.1419477949658572,6472042,NC
0.8116111377826157,6472043,NC
0.4612719792501976,6472044,NC
0.060930342540620006,6472045,NC
-0.32941374900478554,6472046,NC
-0.6897602718769682,6472047,NC
-0.9501092024007636,6472048,NC
-1.0904605167365116,6472049,NC
-1.1408141908816853,6472050,NC
-1.1511702006725306,6472051,NC
-1.146528521785717,6472052,NC
-1.12688912974,6472053,NC
-1.1222519998978935,6472054,NC
-1.137617107467352,6472055,NC
-1.1329844275034666,6472056,NC
-1.0983539349101668,6472057,NC
-1.0537256044419376,6472058,NC
-1.0190994107055427,6472059,NC
-0.994475328161759,6472060,NC
-0.9648533311271238,6472061,NC
-0.9502333937756868,6472062,NC
-0.9506154901407767,6472063,NC
-0.9209995941167739,6472064,NC
-0.886385679460895,6472065,NC
-0.8517737197949851,6472066,NC
-0.8321636886073206,6472067,NC
-0.82255555925442,6472068,NC
-0.8079493049628648,6472069,NC
-0.7833448988311281,6472070,NC
-0.773742313831413,6472071,NC
-0.7791415228114991,6472072,NC
-0.7795424984965974,6472073,NC
-0.794945213491214,6472074,NC
-0.8053496402810222,6472075,NC
-0.8007557512347411,6472076,NC
-0.7911635186060247,6472077,NC
-0.8065729145353572,6472078,NC
-0.8319839110519559,6472079,NC
-0.842396480075683,6472080,NC
-0.8478105934189636,6472081,NC
-0.8432262227887115,6472082,NC
-0.843643339788263,6472083,NC
-0.8440619159193157,6472084,NC
-0.8594819225838767,6472085,NC
-0.8899033310862161,6472086,NC
-0.8953261126348274,6472087,NC
-0.8907502383443947,6472088,NC
-0.8811756792377663,6472089,NC
-0.9016024062479343,6472090,NC
-0.8970303902200208,6472091,NC
-0.9174596019132696,6472092,NC
-0.9128900120030439,6472093,NC
-0.9233215910828299,6472094,NC
-0.9187543096662463,6472095,NC
-0.9191881381890582,6472096,NC
-0.9346230470111975,6472097,NC
-0.9550590064187878,6472098,NC
-0.9504959866261745,6472099,NC
-0.9509339577779599,6472100,NC
-0.9363728899510425,6472101,NC
-0.9468127531566625,6472102,NC
-0.9472535173424494,6472103,NC
-0.9526951523944763,6472104,NC
-0.9481376281393167,6472105,NC
-0.9435809143461062,6472106,NC
-0.9290249807286082,6472107,NC
-0.9144697969472824,6472108,NC
-0.9149153326113585,6472109,NC
-0.9103615572809121,6472110,NC
-0.9008084404689444,6472111,NC
-0.8712559516434655,6472112,NC
-0.85670406022958,6472113,NC
-0.832152735611576,6472114,NC
-0.8276019471350171,6472115,NC
-0.8130516641088366,6472116,NC
-0.7935018558074343,6472117,NC
-0.7739524914727757,6472118,NC
-0.7394035403164936,6472119,NC
-0.7198549715219918,6472120,NC
-0.7053067542465503,6472121,NC
-0.6857588576234325,6472122,NC
-0.6662112507639941,6472123,NC
-0.6316639027597936,6472124,NC
-0.602116782684704,6472125,NC
-0.5675698595970258,6472126,NC
-0.5480231025416008,6472127,NC
-0.533476480551927,6472128,NC
-0.5039299626522746,6472129,NC
-0.4543835178598023,6472130,NC
-0.4348371151866736,6472131,NC
-0.39529072364217455,6472132,NC
-0.37574431223483085,6472133,NC
-0.36119784997452514,6472134,NC
-0.3316513058746147,6472135,NC
-0.29210464895404803,6472136,NC
-0.23755784823948184,6472137,NC
-0.21301087276739716,6472138,NC
-0.20346369158621483,6472139,NC
-0.18391627375841008,6472140,NC
-0.1643685883626265,6472141,NC
-0.1348206044957883,6472142,NC
-0.10527229127521191,6472143,NC
-0.090723617840716,6472144,NC
-0.08617455335672966,6472145,NC
-0.06662506701439935,6472146,NC
-0.05707512803369381,6472147,NC
-0.037524705665506905,6472148,NC
-0.022973769193758597,6472149,NC
-0.008422287937493455,6472150,NC
-0.01887023125297685,6472151,NC
-0.024317568535788616,6472152,NC
-0.014764269222914034,6472153,NC
-0.005210302794831823,6472154,NC
-0.00565563877759957,6472155,NC
0.0038997532550645794,6472156,NC
-0.01154409632029723,6472157,NC
-0.011987157178957595,6472158,NC
-0.027429399050076065,6472159,NC
-0.022870791718766957,6472160,NC
-0.018311305028163954,6472161,NC
-0.03375090888148039,6472162,NC
-0.03918957324406552,6472163,NC
-0.06462726814545657,6472164,NC
-0.07506396368142634,6472165,NC
-0.08049963001602646,6472166,NC
-0.08093423738362557,6472167,NC
-0.09136775609094332,6472168,NC
-0.10680015651907873,6472169,NC
-0.12723140912553418,6472170,NC
-0.15266148444623343,6472171,NC
-0.1480903530975349,6472172,NC
-0.1485179857782393,6472173,NC
-0.16394435327159124,6472174,NC
-0.1943694264472757,6472175,NC
-0.1947931762634081,6472176,NC
-0.21021557376851857,6472177,NC
-0.2056365901035298,6472178,NC
-0.2010561965037291,6472179,NC
-0.20147436430073334,6472180,NC
-0.2268910649244478,6472181,NC
-0.2223062699050181,6472182,NC
-0.24271995087477521,6472183,NC
-0.23313207957017387,6472184,NC
-0.2335426278337233,6472185,NC
-0.22895156761591115,6472186,NC
-0.23435887097711994,6472187,NC
-0.25476451008953577,6472188,NC
-0.2651684572390497,6472189,NC
-0.2755706848271513,6472190,NC
-0.28597116537281403,6472191,NC
-0.2713698715143731,6472192,NC
-0.28176677601139455,6472193,NC
-0.2921618517465366,6472194,NC
-0.27255507172740223,6472195,NC
-0.24794640908838353,6472196,NC
-0.228335837092497,6472197,NC
-0.22372332913321039,6472198,NC
-0.2441088587362605,6472199,NC
-0.24449239956146207,6472200,NC
-0.2348739254045071,6472201,NC
-0.22025341019875547,6472202,NC
-0.2256308280170158,6472203,NC
-0.21600615307331672,6472204,NC
-0.23637935972466878,6472205,NC
-0.2567504224728164,6472206,NC
-0.25711931596597976,6472207,NC
-0.2324860150005873,6472208,NC
-0.20285049452299725,6472209,NC
-0.20321272963120962,6472210,NC
-0.20357269557656746,6472211,NC
-0.22893036776544773,6472212,NC
-0.25428572176094166,6472213,NC
-0.26463873328452425,6472214,NC
-0.27998937821771297,6472215,NC
-0.30033763260371593,6472216,NC
-0.335683472649068,6472217,NC
-0.38102687472525726,6472218,NC
-0.39636781537033866,6472219,NC
-0.3967062712905373,6472220,NC
-0.4120422193618399,6472221,NC
-0.41237563663157456,6472222,NC
-0.40770650031997907,6472223,NC
-0.41803478782175724,6472224,NC
-0.42836047670762334,6472225,NC
-0.4236835447258343,6472226,NC
-0.4040039698037104,6472227,NC
-0.409321730049143,6472228,NC
-0.40963680375209044,6472229,NC
-0.42494916938606114,6472230,NC
-0.4152588056095845,6472231,NC
-0.4155656912676689,6472232,NC
-0.40086980539324707,6472233,NC
-0.4111711272086087,6472234,NC
-0.41146963612681975,6472235,NC
-0.4217653117531293,6472236,NC
-0.42705813388636293,6472237,NC
-0.41234808252030253,6472238,NC
-0.39263513784505366,6472239,NC
-0.3879192802483988,6472240,NC
-0.4032004903171371,6472241,NC
-0.40347874883841117,6472242,NC
-0.3987540368010193,6472243,NC
-0.38902633539671455,6472244,NC
