channel_0,sample #,type
1.478670162718026,6166827,NC
1.4731324769695264,6166828,L
1.4425861352658491,6166829,NC
1.4170312022719618,6166830,NC
1.3314677436696976,6166831,NC
1.1908958261499794,6166832,NC
1.0203155174049274,6166833,NC
0.869726886119847,6166834,NC
0.734130001965098,6166835,NC
0.6135249355878502,6166836,NC
0.49291175860372005,6166837,NC
0.3372905435882953,6166838,NC
0.1466613640685444,6166839,NC
-0.04897570548588592,6166840,NC
-0.22462058967148496,6166841,NC
-0.3652732121598029,6166842,NC
-0.47593349570648474,6166843,NC
-0.5866013621604133,6166844,NC
-0.6822767324729586,6166845,NC
-0.7479595267073351,6166846,NC
-0.7786496640480618,6166847,NC
-0.7893470628105284,6166848,NC
-0.775051640450663,6166849,NC
-0.7557633135747023,6166850,NC
-0.7564819979490622,6166851,NC
-0.7572076085103072,6166852,NC
-0.752940059375219,6166853,NC
-0.7086792638509609,6166854,NC
-0.6644251344453398,6166855,NC
-0.6201775828771613,6166856,NC
-0.585936520086678,6166857,NC
-0.5667018562461317,6166858,NC
-0.5574735007703847,6166859,NC
-0.5332513623276419,6166860,NC
-0.5090353488502604,6166861,NC
-0.4848253675456464,6166862,NC
-0.4706213249072393,6166863,NC
-0.4564231267255779,6166864,NC
-0.4522306780994515,6166865,NC
-0.4280438834471325,6166866,NC
-0.4238626465176893,6166867,NC
-0.39968687040237855,6166868,NC
-0.41551645754611527,6166869,NC
-0.40635130975901956,6166870,NC
-0.42219132822803823,6166871,NC
-0.4230364135286404,6166872,NC
-0.4138864656365853,6166873,NC
-0.40974138393976123,6166874,NC
-0.42060106725009383,6166875,NC
-0.43646541381552284,6166876,NC
-0.44233432133204553,6166877,NC
-0.44320768695582524,6166878,NC
-0.43408540731536394,6166879,NC
-0.4399673785237376,6166880,NC
-0.43085349619089164,6166881,NC
-0.4517436554359971,6166882,NC
-0.46763775089986426,6166883,NC
-0.44853567675741246,6166884,NC
-0.4544373267301963,6166885,NC
-0.44534259409898397,6166886,NC
-0.46125137171638914,6166887,NC
-0.47716355201955263,6166888,NC
-0.4880790270428735,6166889,NC
-0.4789976884307881,6166890,NC
-0.46991942745059473,6166891,NC
