channel_0,sample #,type
1.3655561126108617,5955853,NC
1.3402143530989539,5955854,L
1.289876579829754,5955855,NC
1.1945428198481294,5955856,NC
1.0692130998776115,5955857,NC
0.8888874463182554,5955858,NC
0.7035658852445268,5955859,NC
0.5582484424032133,5955860,NC
0.4179351432113634,5955861,NC
0.2676260127542519,5955862,NC
0.08232107578337043,5955863,NC
-0.09297964328555372,5955864,NC
-0.31327612037451275,5955865,NC
-0.4835683317451461,5955866,NC
-0.6338562540006413,5955867,NC
-0.7641398640876071,5955868,NC
-0.8544191392979199,5955869,NC
-0.8996940572705407,5955870,NC
-0.9349645959933071,5955871,NC
-0.9552307338046943,5955872,NC
-0.9504924493955504,5955873,NC
-0.9357497218108026,5955874,NC
-0.9260025304511346,5955875,NC
-0.916250855074636,5955876,NC
-0.8964946757984231,5955877,NC
-0.8567339731002315,5955878,NC
-0.8369687278199779,5955879,NC
-0.7921989211612953,5955880,NC
-0.742424534693038,5955881,NC
-0.7176455503507563,5955882,NC
-0.7078619504381441,5955883,NC
-0.7030737176284554,5955884,NC
-0.6832808349658909,5955885,NC
-0.6484832858669567,5955886,NC
-0.6286810541217918,5955887,NC
-0.5938741238954653,5955888,NC
-0.5890624797292454,5955889,NC
-0.5742461065418359,5955890,NC
-0.5744249896305852,5955891,NC
-0.5695991146726619,5955892,NC
-0.564768467726203,5955893,NC
-0.5649330352314293,5955894,NC
-0.5700928040117316,5955895,NC
-0.5702477612747253,5955896,NC
-0.5853978946132752,5955897,NC
-0.6005431920064883,5955898,NC
-0.595683641820677,5955899,NC
-0.5858192328102898,5955900,NC
-0.5859499541188122,5955901,NC
-0.5910757952796363,5955902,NC
-0.6111967462168977,5955903,NC
-0.6263127972462834,5955904,NC
-0.6064239390758068,5955905,NC
-0.5965301628065515,5955906,NC
-0.601631459933384,5955907,NC
-0.6267278223456345,5955908,NC
-0.631819242327747,5955909,NC
-0.646905712559896,5955910,NC
-0.6469872261185735,5955911,NC
-0.6270637764771427,5955912,NC
-0.6371353575063611,5955913,NC
-0.6522019634748708,5955914,NC
-0.6622635890496578,5955915,NC
-0.6473202292964785,5955916,NC
-0.6523718796802556,5955917,NC
-0.6374185360654403,5955918,NC
-0.6424601947163441,5955919,NC
-0.6474968522974373,5955920,NC
-0.6425285058736167,5955921,NC
-0.6475551529104403,5955922,NC
-0.6325767912743302,5955923,NC
-0.6225934192327436,5955924,NC
-0.6176050354543109,5955925,NC
-0.6176116390089434,5955926,NC
-0.6176132293679071,5955927,NC
-0.6076098064038647,5955928,NC
-0.5926013703908867,5955929,NC
-0.5675879220044284,5955930,NC
-0.5775694623212771,5955931,NC
-0.5625459928194646,5955932,NC
-0.5525175153781494,5955933,NC
-0.5374840322774667,5955934,NC
-0.512445546198345,5955935,NC
-0.49240206022229194,5955936,NC
-0.4773535778311475,5955937,NC
-0.47730010290680525,5955938,NC
-0.46224163973090127,5955939,NC
-0.44717819298447165,5955940,NC
-0.41210976774757746,5955941,NC
-0.4070363694988983,5955942,NC
-0.3769580041152933,5955943,NC
-0.3768746778713306,5955944,NC
-0.3667863974387852,5955945,NC
-0.3516931698861046,5955946,NC
-0.3465950026778429,5955947,NC
-0.3064919036740629,5955948,NC
-0.2913838811297072,5955949,NC
-0.28627094369393685,5955950,NC
-0.27615310040943897,5955951,NC
-0.2560303607117028,5955952,NC
-0.23590273442826415,5955953,NC
-0.21577023177791835,5955954,NC
-0.2106328633699024,5955955,NC
-0.2104906402030452,5955956,NC
-0.20034357366488717,5955957,NC
-0.18519167553076812,5955958,NC
-0.1650349579628848,5955959,NC
-0.14987343350931684,5955960,NC
-0.15470711510302212,5955961,NC
-0.15453601606080128,5955962,NC
-0.15436015008223142,5955963,NC
-0.1491795312485693,5955964,NC
-0.15399417402162374,5955965,NC
-0.1388040932425978,5955966,NC
-0.13860930413090033,5955967,NC
-0.14840982228292768,5955968,NC
-0.15320566367081456,5955969,NC
-0.14799684464115542,5955970,NC
-0.13278338191369554,5955971,NC
-0.12756529257999227,5955972,NC
-0.13234259410204663,5955973,NC
-0.1471153043109051,5955974,NC
-0.16688344140523195,5955975,NC
-0.15164702394985202,5955976,NC
-0.15140607087426447,5955977,NC
-0.15616060147112687,5955978,NC
-0.16091063539471068,5955979,NC
-0.18565619265932745,5955980,NC
-0.19539729363772645,5955981,NC
-0.1901339590594633,5955982,NC
-0.1898662100092402,5955983,NC
-0.18959406792521794,5955984,NC
-0.18431755459729907,5955985,NC
-0.1940366921653835,5955986,NC
-0.2087515031175956,5955987,NC
-0.21846201028848378,5955988,NC
-0.20816823685719202,5955989,NC
-0.19787020634560407,5955990,NC
-0.18756794261646,5955991,NC
-0.18726146987144576,5955992,NC
-0.20195081264925502,5955993,NC
-0.20163599582362485,5955994,NC
-0.1963170446013438,5955995,NC
-0.1759939845202338,5955996,NC
-0.1756668414471053,5955997,NC
-0.18033564157568624,5955998,NC
-0.19500041142452465,5955999,NC
-0.20966117783486565,5956000,NC
-0.19931796796850185,5956001,NC
-0.18897080930559912,5956002,NC
-0.18861972964249568,5956003,NC
-0.18326475708947715,5956004,NC
-0.16790592006852526,5956005,NC
-0.1525432473110425,5956006,NC
-0.14717676785555153,5956007,NC
-0.14180651104537007,5956008,NC
-0.1314325065262616,5956009,NC
-0.15105478424406144,5956010,NC
-0.1506733744422793,5956011,NC
-0.15528830765967755,5956012,NC
-0.15489961472782612,5956013,NC
-0.14450732676863387,5956014,NC
-0.1491114751918567,5956015,NC
-0.15871209169258266,5956016,NC
-0.15330920824869412,5956017,NC
-0.15790285711830745,5956018,NC
-0.1424930708371901,5956019,NC
-0.12707988221615557,5956020,NC
-0.12666332433843625,5956021,NC
