channel_0,sample #,type
1.1662648760632464,6375553,NC
1.1668412465787341,6375554,NC
1.1524128683546406,6375555,L
1.1329796561404417,6375556,NC
1.1135415254065453,6375557,NC
1.019098392356897,6375558,NC
0.8696501739414783,6375559,NC
0.7201967878686913,6375560,NC
0.5807381526176324,6375561,NC
0.4812741874502501,6375562,NC
0.37180481242338564,6375563,NC
0.24232994840069602,6375564,NC
0.08284951706445601,6375565,NC
-0.1066365590727617,6375566,NC
-0.29112835665653014,6375567,NC
-0.4306259514791372,6375568,NC
-0.5401294184682823,6375569,NC
-0.6596388316759016,6375570,NC
-0.7691542642671246,6375571,NC
-0.8636757885093613,6375572,NC
-0.9182034757615257,6375573,NC
-0.9327373964633926,6375574,NC
-0.9172776201250927,6375575,NC
-0.911824215316746,6375576,NC
-0.9163772496582351,6375577,NC
-0.9059367898091208,6375578,NC
-0.920502901458701,6375579,NC
-0.9100756493162125,6375580,NC
-0.8696550971011826,6375581,NC
-0.8142413075339237,6375582,NC
-0.7838343423261812,6375583,NC
-0.7534342621719292,6375584,NC
-0.7330411267383183,6375585,NC
-0.717654994656778,6375586,NC
-0.6972759235142714,6375587,NC
-0.6769039698447077,6375588,NC
-0.6415391891205102,6375589,NC
-0.616181635744344,6375590,NC
-0.6108313630410013,6375591,NC
-0.59048842324945,6375592,NC
-0.5651528675150419,6375593,NC
-0.5398247458818856,6375594,NC
-0.5245041072853824,6375595,NC
-0.5241909995449292,6375596,NC
-0.5388854693567854,6375597,NC
-0.5385875622871099,6375598,NC
-0.528297322765165,6375599,NC
-0.50801479407669,6375600,NC
-0.5127400183574462,6375601,NC
-0.527473036586933,6375602,NC
-0.5422138885822754,6375603,NC
-0.5369626129922863,6375604,NC
-0.536719247291703,6375605,NC
-0.5264838277755971,6375606,NC
-0.5262563895539627,6375607,NC
-0.5460369665464796,6375608,NC
-0.5558255914774544,6375609,NC
-0.5756222958709405,6375610,NC
-0.5604271100460365,6375611,NC
-0.5452400631123645,6375612,NC
-0.5450611829657285,6375613,NC
-0.5498904962839544,6375614,NC
-0.5797280285229113,6375615,NC
-0.5845738039127147,6375616,NC
-0.5744278454541135,6375617,NC
-0.549290174915059,6375618,NC
-0.544160812827459,6375619,NC
-0.5690397784841156,6375620,NC
-0.5839270899358476,6375621,NC
-0.583822763988799,6375622,NC
-0.5637268162019318,6375623,NC
-0.5586392608847065,6375624,NC
-0.5535601110949472,6375625,NC
-0.5634893786368947,6375626,NC
-0.5784270740594458,6375627,NC
-0.56837320665458,6375628,NC
-0.5633277844559739,6375629,NC
-0.553290814237803,6375630,NC
-0.5432623015137314,6375631,NC
-0.5532422505360897,6375632,NC
-0.5482306642952401,6375633,NC
-0.5432275445191317,6375634,NC
-0.5232328916730413,6375635,NC
-0.5132467049595052,6375636,NC
-0.4982689823184378,6375637,NC
-0.49829972042743825,6375638,NC
-0.5033389147022868,6375639,NC
-0.4933865592976279,6375640,NC
-0.4734426471078424,6375641,NC
-0.45850716976810685,6375642,NC
-0.44358011765564126,6375643,NC
-0.42866147989114417,6375644,NC
-0.4237512443404151,6375645,NC
-0.41884939761616435,6375646,NC
-0.4039559250800095,6375647,NC
-0.3740708108446584,6375648,NC
-0.3691940377762788,6375649,NC
-0.35432558749705356,6375650,NC
-0.35946544038792144,6375651,NC
-0.34461357559150324,6375652,NC
-0.33476997101521194,6375653,NC
-0.30493460333454814,6375654,NC
-0.29010744799657834,6375655,NC
-0.28028847922359673,6375656,NC
-0.2754776700169695,6375657,NC
-0.2606749921611616,6375658,NC
-0.23588041622794464,6375659,NC
-0.21109391158078594,6375660,NC
-0.21131544637941704,6375661,NC
-0.20154498758458297,6375662,NC
-0.2017825009629693,6375663,NC
-0.18202795109230763,6375664,NC
-0.16228130136665855,6375665,NC
-0.13754251400187084,6375666,NC
-0.13281155004121653,6375667,NC
-0.11308836936120092,6375668,NC
-0.12337293067754643,6375669,NC
-0.11366519155134977,6375670,NC
-0.10896510839541099,6375671,NC
-0.09927263648073414,6375672,NC
-0.07958772994319813,6375673,NC
-0.0849103417903966,6375674,NC
-0.08024042390864639,6375675,NC
-0.0805779270701632,6375676,NC
-0.08092280094040318,6375677,NC
-0.07627499408556976,6375678,NC
-0.07163445398028445,6375679,NC
-0.09200112701542033,6375680,NC
-0.08737495850609714,6375681,NC
-0.09775589269983694,6375682,NC
-0.07314387278487902,6375683,NC
-0.07353884089865247,6375684,NC
-0.07894073813640587,6375685,NC
-0.08934950455999213,6375686,NC
-0.09976507920680755,6375687,NC
-0.11018740009888382,6375688,NC
-0.10561640425213101,6375689,NC
-0.0960520276857311,6375690,NC
-0.10649420543167984,6375691,NC
-0.12194287154447614,6375692,NC
-0.1323979591109567,6375693,NC
-0.11785940026027568,6375694,NC
-0.11832712617402655,6375695,NC
-0.10380106709650572,6375696,NC
-0.0892811523451156,6375697,NC
-0.09476731032090616,6375698,NC
-0.09525946851925304,6375699,NC
-0.11575755354067072,6375700,NC
-0.10126149110175925,6375701,NC
-0.09177120604628256,6375702,NC
-0.0972866223563773,6375703,NC
-0.10780766316388984,6375704,NC
-0.13333425076184044,6375705,NC
-0.12386630661601193,6375706,NC
-0.10940375137666258,6375707,NC
-0.09494650489035997,6375708,NC
-0.08049448621193475,6375709,NC
-0.09104761361655297,6375710,NC
-0.08660580461190409,6375711,NC
-0.07716897595050386,6375712,NC
-0.0627370436421096,6375713,NC
-0.048309922966246414,6375714,NC
-0.05888752848484216,6375715,NC
-0.06946977405496958,6375716,NC
-0.09005657284169338,6375717,NC
-0.10564783733102077,6375718,NC
-0.11624347934295298,6375719,NC
-0.10684341004463638,6375720,NC
-0.09744753996361062,6375721,NC
-0.10305577900115269,6375722,NC
-0.11866803644571372,6375723,NC
-0.11428422098644786,6375724,NC
-0.09990424072682985,6375725,NC
-0.08052800319836056,6375726,NC
-0.09115541537435745,6375727,NC
-0.12178638368382833,6375728,NC
-0.14742081402542645,6375729,NC
