channel_0,sample #,type
0.4627064543203598,6967981,L
0.4083634672098737,6967982,NC
0.2890208541320535,6967983,NC
0.15967857803680213,6967984,NC
0.06033660185503059,6967985,NC
-0.034005111499253296,6967986,NC
-0.15334659912685453,6967987,NC
-0.2526878981413,6967988,NC
-0.36202904566674676,6967989,NC
-0.4963700788358898,6967990,NC
-0.600711034787869,6967991,NC
-0.6750519506661764,6967992,NC
-0.7143928636165624,6967993,NC
-0.7387338107849425,6967994,NC
-0.7080748293153037,6967995,NC
-0.6874159563476111,6967996,NC
-0.6667572290157145,6967997,NC
-0.651098684445256,6967998,NC
-0.6154403597515768,6967999,NC
-0.5797822920376267,6968000,NC
-0.5641245183918715,6968001,NC
-0.5634670758862038,6968002,NC
-0.5528100015738534,6968003,NC
-0.5571533324872981,6968004,NC
-0.5614971056361783,6968005,NC
-0.5558413580052095,6968006,NC
-0.545186126552099,6968007,NC
-0.5295314482054617,6968008,NC
-0.5438773598627406,6968009,NC
-0.5482238983881256,6968010,NC
-0.5375711006104767,6968011,NC
-0.5319190033212484,6968012,NC
-0.5212676432724156,6968013,NC
-0.5206170571744029,6968014,NC
-0.539967281694015,6968015,NC
-0.5493183534523706,6968016,NC
-0.5436703090228384,6968017,NC
-0.5180231849289757,6968018,NC
-0.4873770176424699,6968019,NC
-0.5017318435810831,6968020,NC
-0.5110876991065999,6968021,NC
-0.5254446205227774,6968022,NC
-0.5048026440732993,6968023,NC
-0.479161805939734,6968024,NC
-0.47352214223949424,6968025,NC
-0.46788368902380245,6968026,NC
-0.47724648227565847,6968027,NC
-0.4916105579078116,6968028,NC
-0.4709759517607367,6968029,NC
-0.4453426996006141,6968030,NC
-0.44471083711731413,6968031,NC
-0.44908039992238513,6968032,NC
-0.4434514235470468,6968033,NC
-0.4428239434401876,6968034,NC
-0.4221979949663668,6968035,NC
-0.4065736134038213,6968036,NC
-0.39095083394247754,6968037,NC
-0.385329691681968,6968038,NC
-0.39471022162965314,6968039,NC
-0.3940924586986484,6968040,NC
-0.37347643770585637,6968041,NC
-0.36786219337000464,6968042,NC
-0.337249760309689,6968043,NC
-0.33163917304142254,6968044,NC
-0.3310304659776899,6968045,NC
-0.3204236734250084,6968046,NC
-0.3048188295819938,6968047,NC
-0.27421596853743346,6968048,NC
-0.253615124268365,6968049,NC
-0.2380163306381612,6968050,NC
-0.23241962139462136,6968051,NC
-0.21682503016806975,6968052,NC
-0.21123259046945989,6968053,NC
-0.1806423356884858,6968054,NC
-0.17005429909170047,6968055,NC
-0.1494685138206407,6968056,NC
-0.16388501288995935,6968057,NC
-0.16330382918556477,6968058,NC
-0.14272499546276715,6968059,NC
-0.10714854434443252,6968060,NC
-0.07657450831914427,6968061,NC
-0.06100291973937187,6968062,NC
-0.04543381081964769,6968063,NC
-0.0398672136347513,6968064,NC
-0.024303160117901762,6968065,NC
-0.018741682058957945,6968066,NC
0.006817188897373233,6968067,NC
-0.02762657874667976,6968068,NC
-0.062073016340177894,6968069,NC
-0.10152215508170466,6968070,NC
-0.1209740260176079,6968071,NC
-0.13542866004024978,6968072,NC
-0.154886087886266,6968073,NC
-0.1843463401348333,6968074,NC
-0.2188094472059461,6968075,NC
-0.258275439358702,6968076,NC
-0.27274434668959635,6968077,NC
-0.27221619913082623,6968078,NC
-0.2766910264486032,6968079,NC
-0.29116885824147587,6968080,NC
-0.3056497239386617,6968081,NC
-0.32513365279838835,6968082,NC
-0.3396206739062446,6968083,NC
-0.34911081617354145,6968084,NC
-0.3386041083356822,6968085,NC
-0.3481005789505434,6968086,NC
