channel_0,sample #,type
0.8069457070391173,7051912,NC
0.7768171826275279,7051913,L
0.6866851201003008,7051914,NC
0.5715495259635741,7051915,NC
0.46141040689747237,7051916,NC
0.376267769755778,7051917,NC
0.2911216215655935,7051918,NC
0.17097196952699528,7051919,NC
0.05081882101267873,7051920,NC
-0.06933781643240473,7051921,NC
-0.17449793509141942,7051922,NC
-0.26966152707602575,7051923,NC
-0.3448285843267685,7051924,NC
-0.39999909861347427,7051925,NC
-0.46017306153565674,7051926,NC
-0.4703504645229304,7051927,NC
-0.44553129883543297,7051928,NC
-0.415715555564256,7051929,NC
-0.37590322563188366,7051930,NC
-0.3410942997926399,7051931,NC
-0.30628876863314414,7051932,NC
-0.28648662257277485,7051933,NC
-0.24668785186414163,7051934,NC
-0.2218924465935653,7051935,NC
-0.21710039668156655,7051936,NC
-0.21231169188336235,7051937,NC
-0.2225263217893704,7051938,NC
-0.22774427582572265,7051939,NC
-0.2079655432547856,7051940,NC
-0.21319011317568948,7051941,NC
-0.19341797452486537,7051942,NC
-0.1886491160765903,7051943,NC
-0.20888352644354002,7051944,NC
-0.21412119407735036,7051945,NC
-0.1993621072691858,7051946,NC
-0.18960625415031668,7051947,NC
-0.18485362269270367,7051948,NC
-0.1901042007095903,7051949,NC
-0.19535797585610365,7051950,NC
-0.2006149356298622,7051951,NC
-0.19587506737159194,7051952,NC
-0.17613835826574997,7051953,NC
-0.17140479534115594,7051954,NC
-0.171674365471631,7051955,NC
-0.1769470553766445,7051956,NC
-0.18222285162196838,7051957,NC
-0.17250174062033866,7051958,NC
-0.1577837086321253,7051959,NC
-0.14806874176600873,7051960,NC
-0.14835682597966438,7051961,NC
-0.15364794708045448,7051962,NC
-0.15894209072612717,7051963,NC
-0.14923924242552314,7051964,NC
-0.12953938753928967,7051965,NC
-0.10484251128060153,7051966,NC
-0.12014859871588981,7051967,NC
-0.11545763476557741,7051968,NC
-0.11076960420482211,7051969,NC
-0.0910844916642663,7051970,NC
-0.07140228163079468,7051971,NC
-0.06172295844829804,7051972,NC
-0.05704650631844483,7051973,NC
-0.07237290930145943,7051974,NC
-0.0627021513169073,7051975,NC
-0.048034216144487454,7051976,NC
-0.028369087424831352,7051977,NC
-0.013706748660308826,7051978,NC
-0.014047183215841065,7051979,NC
-0.009390374319719903,7051980,NC
-0.009736305064434299,7051981,NC
0.00991504159249685,7051982,NC
0.029563682827685074,7051983,NC
0.04920963595102602,7051984,NC
0.04385291840484684,7051985,NC
0.048493547763046714,7051986,NC
0.05313154173023112,7051987,NC
0.07276691814083971,7051988,NC
0.0923996949582675,7051989,NC
0.10702989027398005,7051990,NC
0.11165752230662208,7051991,NC
0.11128260940112,7051992,NC
0.11590517002777807,7051993,NC
0.1305252227813684,7051994,NC
0.1551427863802151,7051995,NC
0.16975787966527173,7051996,NC
0.16437052159919352,7051997,NC
0.1739807312654028,7051998,NC
0.17858852786714913,7051999,NC
0.193193930726563,7052000,NC
0.21279695928370398,7052001,NC
0.2223976330956032,7052002,NC
0.23199597183529957,7052003,NC
0.23159199529087077,7052004,NC
0.2361857233644582,7052005,NC
0.2507771760712867,7052006,NC
0.2653663735386784,7052007,NC
0.2699533360050611,7052008,NC
0.2595380838189712,7052009,NC
0.2491206374380513,7052010,NC
0.22870101742804216,7052011,NC
0.23327924446176995,7052012,NC
0.22285533931812712,7052013,NC
0.19742932288104945,7052014,NC
0.17700121613848657,7052015,NC
0.1465710401813683,7052016,NC
0.11613881620256558,7052017,NC
0.09070456549584635,7052018,NC
0.09526830945482642,7052019,NC
0.0648300695719156,7052020,NC
0.02438986743725887,7052021,NC
0.008947724737672642,7052022,NC
-0.011496336744423616,7052023,NC
-0.02194229513208039,7052024,NC
-0.022390128454896102,7052025,NC
-0.03783981465009938,7052026,NC
-0.05829133156363597,7052027,NC
-0.07874465695126018,7052028,NC
-0.09419976847963085,7052029,NC
-0.11465664372741152,7052030,NC
-0.08511526018637507,7052031,NC
-0.08557559526251257,7052032,NC
-0.11103762627714638,7052033,NC
-0.11650133046804753,7052034,NC
-0.126966684990557,7052035,NC
-0.12743366691871116,7052036,NC
-0.11790225324637142,7052037,NC
-0.11837242088835734,7052038,NC
-0.13384414668158426,7052039,NC
-0.14931740738620417,7052040,NC
-0.1497921796867508,7052041,NC
-0.14526844019328825,7052042,NC
-0.13574616544256318,7052043,NC
-0.12622533189916094,7052044,NC
-0.1517059159566649,7052045,NC
-0.16218789393881958,7052046,NC
-0.16267124210069678,7052047,NC
-0.15315593662986576,7052048,NC
-0.14864195364756622,7052049,NC
-0.14912926920988465,7052050,NC
-0.14961785930893387,7052051,NC
-0.1601076998740361,7052052,NC
-0.17559876677290842,7052053,NC
-0.171091035812852,7052054,NC
-0.14158448274194374,7052055,NC
-0.1420790832502312,7052056,NC
-0.1475748129709301,7052057,NC
-0.15807164748162494,7052058,NC
-0.16856956230547207,7052059,NC
-0.15906853291240555,7052060,NC
-0.13956853472034572,7052061,NC
-0.13006954309641006,7052062,NC
-0.15557153335812704,7052063,NC
-0.16107448077465192,7052064,NC
-0.18657836056798513,7052065,NC
-0.18208314791419303,7052066,NC
-0.1525888179446308,7052067,NC
-0.14809534574716773,7052068,NC
-0.15860270636741444,7052069,NC
-0.1741108748099524,7052070,NC
-0.16961982603956502,7052071,NC
-0.1651295349824714,7052072,NC
-0.15063997652756145,7052073,NC
-0.14615112552763293,7052074,NC
-0.1716629568006305,7052075,NC
-0.18717544513088624,7052076,NC
-0.1876885652703618,7052077,NC
-0.17320229193989242,7052078,NC
-0.17871659983043248,7052079,NC
-0.15923146360430185,7052080,NC
-0.16474685789643473,7052081,NC
-0.18026275731562888,7052082,NC
-0.20077913644579676,7052083,NC
-0.18629596984721758,7052084,NC
-0.16681323205779058,7052085,NC
-0.17233089759428943,7052086,NC
-0.1828489409536178,7052087,NC
-0.18336733661406568,7052088,NC
-0.19888605903656661,7052089,NC
-0.17940508266595626,7052090,NC
-0.16992438193223086,7052091,NC
-0.1854439312518075,7052092,NC
-0.1909637050287841,7052093,NC
-0.20648367765620054,7052094,NC
-0.2070038235173003,7052095,NC
-0.19752411698679231,7052096,NC
-0.1830445324321136,7052097,NC
-0.17856504421469188,7052098,NC
-0.18408562669120893,7052099,NC
-0.19960625421486342,7052100,NC
-0.21012690113663499,7052101,NC
-0.20564754180654762,7052102,NC
-0.18616815057493327,7052103,NC
-0.17168870179369553,7052104,NC
-0.1922091698175731,7052105,NC
-0.20272952900540347,7052106,NC
-0.20824975372138596,7052107,NC
-0.21376981833634476,7052108,NC
-0.1842896972289914,7052109,NC
-0.19480936478718736,7052110,NC
-0.1953287954092053,7052111,NC
-0.21084796350499102,7052112,NC
-0.20636684349742368,7052113,NC
-0.20188540982357597,7052114,NC
-0.18740363693597356,7052115,NC
-0.18792149930385374,7052116,NC
-0.1984389714144232,7052117,NC
-0.21895602777411471,7052118,NC
-0.21447264290984341,7052119,NC
-0.19998879137026151,7052120,NC
-0.19050444772701228,7052121,NC
-0.1810195865759828,7052122,NC
-0.17153418253855537,7052123,NC
-0.19204821026285807,7052124,NC
-0.19756164442501342,7052125,NC
-0.1780744597303862,7052126,NC
-0.15858663091482947,7052127,NC
-0.1540981327459295,7052128,NC
-0.16460894002424828,7052129,NC
-0.18511902758456567,7052130,NC
-0.19562837029711866,7052131,NC
-0.16613694306883975,7052132,NC
-0.15664472084459302,7052133,NC
-0.12715167860840826,7052134,NC
-0.12765779138471392,7052135,NC
-0.1281630342395671,7052136,NC
-0.12866738228188215,7052137,NC
-0.11917081066465687,7052138,NC
-0.1096732945861966,7052139,NC
-0.10517480929133612,7052140,NC
-0.1256753300726592,7052141,NC
-0.13617483227171606,7052142,NC
-0.1466732912802376,7052143,NC
-0.13717068254134845,7052144,NC
-0.14766698155077623,7052145,NC
-0.14316216385805913,7052146,NC
-0.15365620506775024,7052147,NC
-0.17414908084061947,7052148,NC
-0.1846407668948527,7052149,NC
-0.19513123900724802,7052150,NC
-0.17562047301440906,7052151,NC
-0.18610844481393538,7052152,NC
-0.20159513036561003,7052153,NC
-0.2070805056925837,7052154,NC
-0.2375645468825562,7052155,NC
-0.21804723008895432,7052156,NC
-0.2185285315321067,7052157,NC
-0.20400842750041526,7052158,NC
-0.20948689435152368,7052159,NC
-0.22496390851348178,7052160,NC
-0.230439446485907,7052161,NC
-0.2359134848411422,7052162,NC
-0.22138600022540955,7052163,NC
-0.23185696935996153,7052164,NC
-0.24232636904222735,7052165,NC
-0.2477941761469563,7052166,NC
-0.24326036762735692,7052167,NC
-0.2287249205162324,7052168,NC
-0.22918781192711202,7052169,NC
-0.2396490190553789,7052170,NC
-0.25010851917939336,7052171,NC
-0.2605662896616121,7052172,NC
-0.26102230794970377,7052173,NC
-0.26147655157765987,7052174,NC
-0.23692899816690152,7052175,NC
-0.2423796254273821,7052176,NC
-0.2478284111586852,7052177,NC
-0.2632753332511185,7052178,NC
-0.26372036968680285,7052179,NC
-0.2591634985407572,7052180,NC
-0.2546046979819785,7052181,NC
-0.25004394627451754,7052182,NC
-0.25048122177854937,7052183,NC
-0.27591650295143977,7052184,NC
-0.2713497683488064,7052185,NC
-0.26678099662557525,7052186,NC
-0.24721016653703223,7052187,NC
-0.24763725693986988,7052188,NC
-0.23806224679322896,7052189,NC
-0.27348511515973495,7052190,NC
-0.2689058412065297,7052191,NC
-0.25932440420629765,7052192,NC
-0.254740783538287,7052193,NC
-0.23515495868932582,7052194,NC
-0.24556690925483216,7052195,NC
-0.2559766149398198,7052196,NC
-0.26638405555989775,7052197,NC
-0.25178921104226476,7052198,NC
-0.23719206142669838,7052199,NC
-0.23259258686653805,7052200,NC
-0.24299076762966293,7052201,NC
-0.24338658409946418,7052202,NC
-0.25378001677581113,7052203,NC
-0.2341710462760122,7052204,NC
-0.22455965333576958,7052205,NC
-0.19494581881012854,7052206,NC
-0.21532952367442043,7052207,NC
-0.20571074902519987,7052208,NC
-0.19108947608117646,7052209,NC
-0.14646568618413944,7052210,NC
-0.12183936079987744,7052211,NC
-0.05721048151909125,7052212,NC
-0.01257903005830091,7052213,NC
0.03705501173925357,7052214,NC
0.0966916619027178,7052215,NC
