channel_0,sample #,type
1.5612453948429397,6103135,NC
1.5508588650652908,6103136,L
1.5204722936273327,6103137,NC
1.4500856992801896,6103138,NC
1.3146991007760973,6103139,NC
1.139312516867493,6103140,NC
0.9489259663061059,6103141,NC
0.7735394678420479,6103142,NC
0.6031530402229034,6103143,NC
0.43276670219282104,6103144,NC
0.26238047249160323,6103145,NC
0.041994369853798015,6103146,NC
-0.1733915869922099,6103147,NC
-0.35877737932510767,6103148,NC
-0.5091629884315624,6103149,NC
-0.6495483956071287,6103150,NC
-0.7749335821571564,6103151,NC
-0.8553185293976965,6103152,NC
-0.8957032186564085,6103153,NC
-0.9210876312734655,6103154,NC
-0.9314717486024592,6103155,NC
-0.9418555520113049,6103156,NC
-0.942239022883145,6103157,NC
-0.9076221426172516,6103158,NC
-0.9030048926299298,6103159,NC
-0.8933872543554179,6103160,NC
-0.883769209246789,6103161,NC
-0.87415073877685,6103162,NC
-0.8395318244390403,6103163,NC
-0.8049124477483302,6103164,NC
-0.740292590242116,6103165,NC
-0.695672233481118,6103166,NC
-0.6860513590502719,6103167,NC
-0.6714299485596248,6103168,NC
-0.6618079836452254,6103169,NC
-0.6271854459700158,6103170,NC
-0.6025623172247203,6103171,NC
-0.567938579128734,6103172,NC
-0.558314213431009,6103173,NC
-0.5586892019109402,6103174,NC
-0.5490635263792488,6103175,NC
-0.5344371686788649,6103176,NC
-0.5248101106858081,6103177,NC
-0.520182334310066,6103178,NC
-0.5255538214964729,6103179,NC
-0.5409245542255846,6103180,NC
-0.5562945145145528,6103181,NC
-0.5466636844179973,6103182,NC
-0.5370320460288767,6103183,NC
-0.5323995814793566,6103184,NC
-0.5477662729416769,6103185,NC
-0.5631321026290158,6103186,NC
-0.5684970527963532,6103187,NC
-0.5638611057413311,6103188,NC
-0.5542242438051123,6103189,NC
-0.5645864493732372,6103190,NC
-0.569947704876478,6103191,NC
-0.5853079927916908,6103192,NC
-0.5856672956426662,6103193,NC
